state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Ambala,2025,21,2026-01-14,2026-01-19,0.0593837685917141,0.3180481124427135,0.1389176769417339,0.0760640706507271,0,,insufficient_data
Haryana,Ambala,2025,22,2026-01-19,2026-01-24,0.0593837685917141,0.3180481124427135,0.1389176769417339,0.0760640706507271,0,,insufficient_data
Haryana,Ambala,2025,23,2026-01-24,2026-01-29,0.0593837685917141,0.3180481124427135,0.1389176769417339,0.0760640706507271,1,14.49,valid
Haryana,Ambala,2025,24,2026-01-29,2026-02-03,0.05833432200582065,0.3126199681667132,0.1438924086218208,0.0834157067962483,0,,insufficient_data
Haryana,Ambala,2025,25,2026-02-03,2026-02-08,0.05833432200582065,0.3126199681667132,0.1438924086218208,0.0834157067962483,0,,insufficient_data
Haryana,Ambala,2025,26,2026-02-08,2026-02-13,0.05772781342175573,0.30686117746861125,0.14362548319933544,0.0853111143279764,0,,insufficient_data
Haryana,Ambala,2025,27,2026-02-13,2026-02-18,0.0572848754199272,0.307191823890713,0.1488671403019077,0.0907673429417695,1,6.47,valid
Haryana,Ambala,2025,28,2026-02-18,2026-02-23,0.058732248278886734,0.29691638603938364,0.14800505419917595,0.09234517861381664,0,,insufficient_data
Haryana,Ambala,2025,29,2026-02-23,2026-02-28,0.0565147962536259,0.2953435960724073,0.1430916323543647,0.0891019293914326,2,1.17,valid
Haryana,Ambala,2025,30,2026-02-28,2026-03-05,0.058732248278886734,0.29691638603938364,0.14800505419917595,0.09234517861381664,0,,insufficient_data
Haryana,Ambala,2025,31,2026-03-05,2026-03-10,0.0623970731631071,0.2882137381550306,0.1520563899412554,0.0971662635082478,2,1.405,valid
Haryana,Ambala,2025,32,2026-03-10,2026-03-15,0.05937564418858607,0.2749599082011564,0.1440348186493149,0.08981668613764643,0,,insufficient_data
Haryana,Ambala,2025,33,2026-03-15,2026-03-20,0.06080606815606615,0.264768064265531,0.14450641179679,0.09017406451075335,0,,insufficient_data
Haryana,Ambala,2025,34,2026-03-20,2026-03-25,0.0592150631490252,0.2413223903760314,0.1369564336523246,0.0831818655132589,1,2.63,valid
Haryana,Ambala,2025,35,2026-03-25,2026-03-30,0.0592150631490252,0.2413223903760314,0.1369564336523246,0.0831818655132589,0,,insufficient_data
Haryana,Ambala,2025,36,2026-03-30,2026-04-04,0.0592150631490252,0.2413223903760314,0.1369564336523246,0.0831818655132589,0,,insufficient_data
Haryana,Ambala,2025,37,2026-04-04,2026-04-09,0.0592150631490252,0.2413223903760314,0.1369564336523246,0.0831818655132589,0,,insufficient_data
Haryana,Ambala,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Haryana,Ambala,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Haryana,Ambala,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Haryana,Ambala,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Haryana,Ambala,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
