state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2014,18,2014-12-30,2015-01-04,0.1000164803094819,0.3429900761732051,0.2117611959025004,0.1336538781745353,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,19,2015-01-04,2015-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,20,2015-01-09,2015-01-14,0.1272562984087696,0.4093083289057456,0.2149868237654255,0.1304996638366907,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,21,2015-01-14,2015-01-19,0.1272562984087696,0.4093083289057456,0.2149868237654255,0.1304996638366907,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,22,2015-01-19,2015-01-24,0.0983939073687681,0.35267260474604534,0.19839194625640583,0.12733079230815186,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,23,2015-01-24,2015-01-29,0.1272562984087696,0.4093083289057456,0.2149868237654255,0.1304996638366907,1,29.96,valid
Uttar_Pradesh,Firozabad,2014,24,2015-01-29,2015-02-03,0.07666800517025796,0.357424770592185,0.18138998004831458,0.10904291915810715,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,25,2015-02-03,2015-02-08,0.0695315163287666,0.2960368805863451,0.1817970687473862,0.124161920779613,1,9.1,valid
Uttar_Pradesh,Firozabad,2014,26,2015-02-08,2015-02-13,0.0547836294862957,0.3511992081927731,0.1547590403010952,0.0866588716351352,1,0.1,valid
Uttar_Pradesh,Firozabad,2014,27,2015-02-13,2015-02-18,0.0551005764571999,0.3731546646838763,0.1740169873793514,0.0948512203809897,1,0.0,valid
Uttar_Pradesh,Firozabad,2014,28,2015-02-18,2015-02-23,0.0656216799906348,0.3403565685441774,0.1724948876433875,0.1032390798328336,3,4.383333333333334,valid
Uttar_Pradesh,Firozabad,2014,29,2015-02-23,2015-02-28,0.06596349409995299,0.3385296565965147,0.17380729381492463,0.10660604608474974,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,30,2015-02-28,2015-03-05,0.0769856044400715,0.3062526823377632,0.1816795357926437,0.1242124792951367,1,0.45,valid
Uttar_Pradesh,Firozabad,2014,31,2015-03-05,2015-03-10,0.077325980125563,0.3216851592239836,0.1860860179581454,0.1240685792796536,3,8.203333333333333,valid
Uttar_Pradesh,Firozabad,2014,32,2015-03-10,2015-03-15,0.09659390258484261,0.2938210458006806,0.20556495507725753,0.14437731511941168,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,33,2015-03-15,2015-03-20,0.0867028459553396,0.2975565765424142,0.1830513719035929,0.1100916718468209,1,0.0,valid
Uttar_Pradesh,Firozabad,2014,34,2015-03-20,2015-03-25,0.1204403904023916,0.2636363903255448,0.2371357086822433,0.1811467882750314,1,0.0,valid
Uttar_Pradesh,Firozabad,2014,35,2015-03-25,2015-03-30,0.1215146920008474,0.2799744205736968,0.2398721410496624,0.1823670569004158,1,22.74,valid
Uttar_Pradesh,Firozabad,2014,36,2015-03-30,2015-04-04,0.152768409115357,0.2471157384714197,0.2743814154189879,0.2190505726585881,2,9.945,valid
Uttar_Pradesh,Firozabad,2014,37,2015-04-04,2015-04-09,0.1494764015599796,0.26954714471923835,0.2810709164913633,0.227872004489522,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,38,2015-04-09,2015-04-14,0.1661711100349948,0.2712647060412417,0.3202663319415291,0.27194836438119,3,0.0,valid
Uttar_Pradesh,Firozabad,2014,39,2015-04-14,2015-04-19,0.1864874062463072,0.2857444681842886,0.3336989853643939,0.2848472402323846,2,0.025,valid
Uttar_Pradesh,Firozabad,2014,40,2015-04-19,2015-04-24,0.17562307033460697,0.2820344799736299,0.329365536760069,0.27996960232779317,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,41,2015-04-24,2015-04-29,0.1742106947225189,0.2890942656953594,0.334131292974284,0.2831132023698049,3,2.38,valid
Uttar_Pradesh,Firozabad,2014,42,2015-04-29,2015-05-04,0.18034905048441305,0.287419366939824,0.33391513916933896,0.2839802213010948,0,,insufficient_data
