state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shahjahanpur,2024,25,2025-02-03,2025-02-08,0.0518375153597179,0.3247421662569199,0.1507740221213528,0.0878999216777625,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2024,26,2025-02-08,2025-02-13,0.0534955425055816,0.3348685797629215,0.1533123126771752,0.0895708577941678,4,2.1125,valid
Uttar_Pradesh,Shahjahanpur,2024,27,2025-02-13,2025-02-18,0.0525568767085264,0.3334115974002914,0.1511128747985241,0.088897490545601,4,0.92,valid
Uttar_Pradesh,Shahjahanpur,2024,28,2025-02-18,2025-02-23,0.05740937416447232,0.3300048035678162,0.15613727727259435,0.09556664781726978,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2024,29,2025-02-23,2025-02-28,0.0527781181020137,0.3333785295340166,0.1488929760607678,0.0897984968323569,4,6.5925,valid
Uttar_Pradesh,Shahjahanpur,2024,30,2025-02-28,2025-03-05,0.0673695300588597,0.3257451596015038,0.1576859072725347,0.0991350730314619,2,3.65,valid
Uttar_Pradesh,Shahjahanpur,2024,31,2025-03-05,2025-03-10,0.0608468034473802,0.3226201515403478,0.16968231555397,0.1104313208827613,2,1.05,valid
Uttar_Pradesh,Shahjahanpur,2024,32,2025-03-10,2025-03-15,0.0621727947709814,0.2875996260894789,0.155435979852715,0.0992628027064734,3,5.726666666666667,valid
Uttar_Pradesh,Shahjahanpur,2024,33,2025-03-15,2025-03-20,0.07492552544967898,0.28417055412150866,0.17458971408478705,0.11662836833778101,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2024,34,2025-03-20,2025-03-25,0.0767236150995147,0.2489247788665952,0.1756634810366419,0.1199013422231101,4,4.234999999999999,valid
Uttar_Pradesh,Shahjahanpur,2024,35,2025-03-25,2025-03-30,0.1075148838716589,0.2359630545096177,0.2144808867080737,0.1544113028450983,4,0.1699999999999999,valid
Uttar_Pradesh,Shahjahanpur,2024,36,2025-03-30,2025-04-04,0.12874160591920664,0.26255798263323693,0.2541443222093972,0.1845646029549704,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2024,37,2025-04-04,2025-04-09,0.1406420294619048,0.2617604522217239,0.2719567979902734,0.2010625563646712,4,0.08,valid
Uttar_Pradesh,Shahjahanpur,2024,38,2025-04-09,2025-04-14,0.1581003081383898,0.2780315598777599,0.3002197823786256,0.2216974288423351,2,0.595,valid
Uttar_Pradesh,Shahjahanpur,2024,39,2025-04-14,2025-04-19,0.1607271930245651,0.288110067690488,0.3084006629333716,0.2257503844996372,2,8.25,valid
Uttar_Pradesh,Shahjahanpur,2024,40,2025-04-19,2025-04-24,0.168685202967616,0.2844293012548062,0.3154441502190145,0.2391257598207633,4,0.455,valid
Uttar_Pradesh,Shahjahanpur,2024,41,2025-04-24,2025-04-29,0.16514814762917698,0.28420733166784357,0.31242420984339425,0.23505347397441007,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2024,42,2025-04-29,2025-05-04,0.173079886386137,0.2862583978483202,0.3256322438425654,0.2536403227349046,1,1.26,valid
