state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shrawasti,2019,17,2019-12-25,2019-12-30,0.1041793150917254,0.23256729287656205,0.21296531506290503,0.1469269970471118,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,18,2019-12-30,2020-01-04,0.09338182662952454,0.23409144058822529,0.20402503828901258,0.13624218351380502,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,19,2020-01-04,2020-01-09,0.080184118839632,0.2292696168885012,0.1963685620083358,0.12965549920281,1,9.0,valid
Uttar_Pradesh,Shrawasti,2019,20,2020-01-09,2020-01-14,0.080184118839632,0.2292696168885012,0.1963685620083358,0.12965549920281,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,21,2020-01-14,2020-01-19,0.080184118839632,0.2292696168885012,0.1963685620083358,0.12965549920281,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,22,2020-01-19,2020-01-24,0.07196389098298006,0.2587727290315373,0.1859035559324927,0.11871686052348115,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,23,2020-01-24,2020-01-29,0.0637436631263281,0.2882758411745734,0.1754385498566496,0.1077782218441523,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,24,2020-01-29,2020-02-03,0.08742958788435021,0.2908605680261933,0.17395119345834065,0.10364607322470429,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,25,2020-02-03,2020-02-08,0.0637436631263281,0.2882758411745734,0.1754385498566496,0.1077782218441523,1,0.95,valid
Uttar_Pradesh,Shrawasti,2019,26,2020-02-08,2020-02-13,0.08742958788435021,0.2908605680261933,0.17395119345834065,0.10364607322470429,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,27,2020-02-13,2020-02-18,0.1111155126423723,0.2934452948778133,0.1724638370600317,0.0995139246052563,1,6.0,valid
Uttar_Pradesh,Shrawasti,2019,28,2020-02-18,2020-02-23,0.07369094727307483,0.3013428331957686,0.1718764061677494,0.09887838111730846,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,29,2020-02-23,2020-02-28,0.07700670865532373,0.30569849720283365,0.170689024938116,0.09591176754169388,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,30,2020-02-28,2020-03-04,0.0640123831956883,0.3137379899924689,0.1735191001245035,0.0948570485163562,1,14.0,valid
Uttar_Pradesh,Shrawasti,2019,31,2020-03-04,2020-03-09,0.0558922301279106,0.3099122067382189,0.1660841376298128,0.0933643295034691,1,1.21,valid
Uttar_Pradesh,Shrawasti,2019,32,2020-03-09,2020-03-14,0.06549646430329914,0.2990275826956648,0.1787209444508965,0.10418159245042473,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,33,2020-03-14,2020-03-19,0.0756018719916392,0.2847378083135138,0.19155972732799315,0.11753676499815396,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,34,2020-03-19,2020-03-24,0.07946503492362283,0.27507108108719547,0.19757326972915634,0.1250966704920866,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,35,2020-03-24,2020-03-29,0.0765847795862985,0.2734325513563068,0.1965595955983732,0.1243233993314489,1,13.2,valid
Uttar_Pradesh,Shrawasti,2019,36,2020-03-29,2020-04-03,0.1059180950566594,0.2418684851670607,0.2300760759592831,0.1576022826413417,1,0.0,valid
Uttar_Pradesh,Shrawasti,2019,37,2020-04-03,2020-04-08,0.10116707506139987,0.2577461103938368,0.2316927100863512,0.15864868469596627,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,38,2020-04-08,2020-04-13,0.1209983505412417,0.2579372946581431,0.2684424587013973,0.1940203721151082,1,4.22,valid
Uttar_Pradesh,Shrawasti,2019,39,2020-04-13,2020-04-18,0.11345822279895054,0.2499028899126019,0.2492592673303402,0.17581132737822497,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,40,2020-04-18,2020-04-23,0.1209983505412417,0.2579372946581431,0.2684424587013973,0.1940203721151082,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,41,2020-04-23,2020-04-28,0.1209983505412417,0.2579372946581431,0.2684424587013973,0.1940203721151082,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
