state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2013,12,2013-11-30,2013-12-05,0.126552756264528,0.2280335877704046,0.249906371615838,0.1977974915718507,4,0.125,valid
Uttar_Pradesh,Lucknow,2013,13,2013-12-05,2013-12-10,0.1187666287219536,0.217099943541299,0.2255155941012877,0.1800667399441965,2,0.1149999999999999,valid
Uttar_Pradesh,Lucknow,2013,14,2013-12-10,2013-12-15,0.1421560783002694,0.2276634428331694,0.2460142657529115,0.1959416302000416,2,0.0,valid
Uttar_Pradesh,Lucknow,2013,15,2013-12-15,2013-12-20,0.1093863319951535,0.2229754519735601,0.219624777727606,0.1715991602640996,3,16.5,valid
Uttar_Pradesh,Lucknow,2013,16,2013-12-20,2013-12-25,0.1159328319892137,0.22847393434239954,0.21924098027889927,0.16931169126830609,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,17,2013-12-25,2013-12-30,0.1024224093075518,0.2295751318700305,0.2122803436057628,0.163718392957786,3,16.756666666666664,valid
Uttar_Pradesh,Lucknow,2013,18,2013-12-30,2014-01-04,0.1069327116211402,0.2450557014939387,0.1927699202069284,0.1352325329754068,2,0.385,valid
Uttar_Pradesh,Lucknow,2013,19,2014-01-04,2014-01-09,0.08849486821972447,0.24654444059918657,0.186799522270799,0.12891736609022608,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,20,2014-01-09,2014-01-14,0.08849486821972447,0.24654444059918657,0.186799522270799,0.12891736609022608,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,21,2014-01-14,2014-01-19,0.08153109767581079,0.2550290949637646,0.17405911160331705,0.11151685265644609,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,22,2014-01-19,2014-01-24,0.0561294837304814,0.2650024884335905,0.1553483029997057,0.0878011723374854,1,0.09,valid
Uttar_Pradesh,Lucknow,2013,23,2014-01-24,2014-01-29,0.06051014520555994,0.29313189044693283,0.1664650885316343,0.09958358538392824,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,24,2014-01-29,2014-02-03,0.06051014520555994,0.29313189044693283,0.1664650885316343,0.09958358538392824,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,25,2014-02-03,2014-02-08,0.0595085636944428,0.2930436527436474,0.165890603170268,0.1000854175047451,2,17.19,valid
Uttar_Pradesh,Lucknow,2013,26,2014-02-08,2014-02-13,0.0658923881917556,0.3213495301635606,0.1781563594249292,0.1108641663095542,4,8.2125,valid
Uttar_Pradesh,Lucknow,2013,27,2014-02-13,2014-02-18,0.06655414318320885,0.31460690891550347,0.17289168140653466,0.1040525463184821,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,28,2014-02-18,2014-02-23,0.0840011928794544,0.3367195330887463,0.1826610640753763,0.1083026580309047,4,7.405,valid
Uttar_Pradesh,Lucknow,2013,29,2014-02-23,2014-02-28,0.0568144279671826,0.3073149196660595,0.1648586989555652,0.0969579434287244,1,9.8,valid
Uttar_Pradesh,Lucknow,2013,30,2014-02-28,2014-03-05,0.0697966194810761,0.3110841743253648,0.17732124268782412,0.10953816386598253,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,31,2014-03-05,2014-03-10,0.0661294972421507,0.3093524421143887,0.178635077244957,0.1107148814687126,4,0.0075,valid
Uttar_Pradesh,Lucknow,2013,32,2014-03-10,2014-03-15,0.0750882207425281,0.29274241267059925,0.1837610235659266,0.11798900941405754,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,33,2014-03-15,2014-03-20,0.0722413598355167,0.2909498024322645,0.183130130475398,0.1221771725355884,4,0.015,valid
Uttar_Pradesh,Lucknow,2013,34,2014-03-20,2014-03-25,0.1051675979252624,0.2633524864696843,0.2084201875877863,0.1421060402232048,2,15.5,valid
Uttar_Pradesh,Lucknow,2013,35,2014-03-25,2014-03-30,0.11735787788935445,0.2665564565564128,0.23691401794685657,0.17026569078619413,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,36,2014-03-30,2014-04-04,0.1116271339841896,0.2488408247518665,0.2299275084888963,0.1662646764367183,4,6.385000000000001,valid
Uttar_Pradesh,Lucknow,2013,37,2014-04-04,2014-04-09,0.1426883102925605,0.2463060376527549,0.2645280156637273,0.191301415438998,1,0.0,valid
Uttar_Pradesh,Lucknow,2013,38,2014-04-09,2014-04-14,0.1550649874092431,0.2833331314754936,0.2985642475184748,0.2294791492964612,2,0.0,valid
Uttar_Pradesh,Lucknow,2013,39,2014-04-14,2014-04-19,0.154088427480886,0.264661723215907,0.2936939529201975,0.2248059309492657,2,27.305,valid
Uttar_Pradesh,Lucknow,2013,40,2014-04-19,2014-04-24,0.15699436484841675,0.26819942567415234,0.2952028289613792,0.2260600745469494,0,,insufficient_data
Uttar_Pradesh,Lucknow,2013,41,2014-04-24,2014-04-29,0.1761357342109774,0.2784968103524539,0.3240250997431172,0.2586538025030727,3,0.0033333333333333,valid
Uttar_Pradesh,Lucknow,2013,42,2014-04-29,2014-05-04,0.1651120808459317,0.27157926678418043,0.30885952633165736,0.2417298667261692,0,,insufficient_data
