state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Faridkot,2022,30,2023-02-28,2023-03-05,0.0406453718669551,0.40412596364039,0.1257050550261329,0.064589907479676,3,11.426666666666668,valid
Punjab,Faridkot,2022,31,2023-03-05,2023-03-10,0.044369996777134574,0.3718708908257788,0.1271469225863185,0.06710603035844057,0,,insufficient_data
Punjab,Faridkot,2022,32,2023-03-10,2023-03-15,0.0416143997166791,0.3682783805253339,0.1228039112241232,0.0637590778208428,3,5.763333333333333,valid
Punjab,Faridkot,2022,33,2023-03-15,2023-03-20,0.0525021566274251,0.3245720776013236,0.1282454975133634,0.0725026829645671,1,29.52,valid
Punjab,Faridkot,2022,34,2023-03-20,2023-03-25,0.07403838177114583,0.3229176834119858,0.15114342550000467,0.08883500282272438,0,,insufficient_data
Punjab,Faridkot,2022,35,2023-03-25,2023-03-30,0.0789966648885196,0.3296761596792267,0.1557845798320389,0.0874745076342526,2,0.01,valid
Punjab,Faridkot,2022,36,2023-03-30,2023-04-04,0.0991797524877381,0.29075291706897016,0.18502910452706722,0.12106811691989233,0,,insufficient_data
Punjab,Faridkot,2022,37,2023-04-04,2023-04-09,0.1230403058519595,0.2691441158420589,0.1977397134304932,0.131603742871235,3,0.02,valid
Punjab,Faridkot,2022,38,2023-04-09,2023-04-14,0.1421798825830482,0.2396193151532716,0.2583466273323733,0.1926915342095146,3,6.413333333333333,valid
Punjab,Faridkot,2022,39,2023-04-14,2023-04-19,0.15422934289585383,0.26231834095734985,0.2591195593057427,0.19408555940199185,0,,insufficient_data
Punjab,Faridkot,2022,40,2023-04-19,2023-04-24,0.1720753649665893,0.27046341274184,0.3065701474482473,0.2315259625035028,3,3.353333333333333,valid
Punjab,Faridkot,2022,41,2023-04-24,2023-04-29,0.1796218181818183,0.2700465200922288,0.2738217490118571,0.2205209980237151,1,29.3,valid
Punjab,Faridkot,2022,42,2023-04-29,2023-05-04,0.1758485915742038,0.2702549664170344,0.2901959482300522,0.22602348026360897,0,,insufficient_data
