state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Kapurthala,2013,33,2014-03-15,2014-03-20,0.0561974958925736,0.3298312935044551,0.1480799853979187,0.0855160867191203,2,1.0,valid
Punjab,Kapurthala,2013,34,2014-03-20,2014-03-25,0.0561974958925736,0.3298312935044551,0.1480799853979187,0.0855160867191203,0,,insufficient_data
Punjab,Kapurthala,2013,35,2014-03-25,2014-03-30,0.07718527315816175,0.2848593775705919,0.1625291979269824,0.1022215886072763,0,,insufficient_data
Punjab,Kapurthala,2013,36,2014-03-30,2014-04-04,0.07718527315816175,0.2848593775705919,0.1625291979269824,0.1022215886072763,0,,insufficient_data
Punjab,Kapurthala,2013,37,2014-04-04,2014-04-09,0.1026539702379243,0.22269285319868914,0.18091300873920724,0.12068750890571875,0,,insufficient_data
Punjab,Kapurthala,2013,38,2014-04-09,2014-04-14,0.0981730504237499,0.2398874616367287,0.1769784104560461,0.1189270904954323,1,5.55,valid
Punjab,Kapurthala,2013,39,2014-04-14,2014-04-19,0.11168704573428838,0.2299699383475345,0.2058342093796426,0.14377119129041083,0,,insufficient_data
Punjab,Kapurthala,2013,40,2014-04-19,2014-04-24,0.1071348900520987,0.2054982447606496,0.1848476070223684,0.1224479273160052,2,1.0,valid
Punjab,Kapurthala,2013,41,2014-04-24,2014-04-29,0.1297531967270165,0.2445241086452252,0.2556766106605134,0.189938556059795,2,0.215,valid
Punjab,Kapurthala,2013,42,2014-04-29,2014-05-04,0.1184440433895576,0.2250111767029374,0.2202621088414409,0.1561932416879001,0,,insufficient_data
