state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mahoba,2014,13,2014-12-05,2014-12-10,0.10972871806708331,0.22515624077879318,0.23267967030140269,0.17427152274162233,0,,insufficient_data
Uttar_Pradesh,Mahoba,2014,14,2014-12-10,2014-12-15,0.1025958771399963,0.2390356208377158,0.2275170902146213,0.1643396705600874,3,3.293333333333333,valid
Uttar_Pradesh,Mahoba,2014,15,2014-12-15,2014-12-20,0.1019471971899288,0.2093880169227266,0.2114531173250944,0.1539786199921168,1,29.77,valid
Uttar_Pradesh,Mahoba,2014,16,2014-12-20,2014-12-25,0.08911180896769347,0.23380320013224454,0.2026173259636178,0.14133673334553354,0,,insufficient_data
Uttar_Pradesh,Mahoba,2014,17,2014-12-25,2014-12-30,0.0843315112728788,0.2422876346712922,0.201030436754189,0.1436163868245941,3,2.32,valid
Uttar_Pradesh,Mahoba,2014,18,2014-12-30,2015-01-04,0.08461711957692586,0.23205905989708744,0.19431740454661664,0.13366908760734894,0,,insufficient_data
Uttar_Pradesh,Mahoba,2014,19,2015-01-04,2015-01-09,0.06757265026797,0.2445015280972436,0.1704686595605666,0.1034122560053359,2,4.5,valid
Uttar_Pradesh,Mahoba,2014,20,2015-01-09,2015-01-14,0.07498051821051939,0.24966568226833843,0.18755737327913516,0.12716665888761797,0,,insufficient_data
Uttar_Pradesh,Mahoba,2014,21,2015-01-14,2015-01-19,0.0703050216793397,0.25335470606686156,0.18082084154160824,0.1189417949191299,0,,insufficient_data
Uttar_Pradesh,Mahoba,2014,22,2015-01-19,2015-01-24,0.0730373930907094,0.2622078840364795,0.1911730235226499,0.1344713338329239,1,18.86,valid
Uttar_Pradesh,Mahoba,2014,23,2015-01-24,2015-01-29,0.07053847841393765,0.29119962728735393,0.1849086499213986,0.11896246735108025,0,,insufficient_data
Uttar_Pradesh,Mahoba,2014,24,2015-01-29,2015-02-03,0.0669873186371084,0.29684140462265923,0.17922355810218124,0.1127230596886204,0,,insufficient_data
Uttar_Pradesh,Mahoba,2014,25,2015-02-03,2015-02-08,0.0680395637371659,0.3201913705382284,0.1786442763201473,0.1034536008692366,4,2.28,valid
Uttar_Pradesh,Mahoba,2014,26,2015-02-08,2015-02-13,0.06602639593106226,0.30763270758820765,0.17513163051169287,0.1033591537132151,0,,insufficient_data
Uttar_Pradesh,Mahoba,2014,27,2015-02-13,2015-02-18,0.0598849990834499,0.3081249592932698,0.1678533744637465,0.1002442443637007,4,0.005,valid
Uttar_Pradesh,Mahoba,2014,28,2015-02-18,2015-02-23,0.070154624972571,0.2945817929331247,0.1788972407511847,0.106379615906708,4,0.0025,valid
Uttar_Pradesh,Mahoba,2014,29,2015-02-23,2015-02-28,0.06997525737236572,0.2750315007120754,0.18107251778775396,0.11389692216891649,0,,insufficient_data
Uttar_Pradesh,Mahoba,2014,30,2015-02-28,2015-03-05,0.07197178106188926,0.2632852128206238,0.184130424500669,0.11862313233337432,0,,insufficient_data
Uttar_Pradesh,Mahoba,2014,31,2015-03-05,2015-03-10,0.0644047926355144,0.2624195151967638,0.1749012165613128,0.1105316555507815,2,1.905,valid
Uttar_Pradesh,Mahoba,2014,32,2015-03-10,2015-03-15,0.0854566127979276,0.2349997354251432,0.2026382393747719,0.1384321728544758,2,0.0,valid
Uttar_Pradesh,Mahoba,2014,33,2015-03-15,2015-03-20,0.0799578758199834,0.2163000612548173,0.1963620513523291,0.1375279729912056,4,8.5775,valid
Uttar_Pradesh,Mahoba,2014,34,2015-03-20,2015-03-25,0.09798456645546594,0.23485755347813614,0.22452424551639968,0.16191267872964626,0,,insufficient_data
Uttar_Pradesh,Mahoba,2014,35,2015-03-25,2015-03-30,0.1193669086731211,0.2157788308423338,0.2596352178645019,0.1983847051211099,3,8.1,valid
Uttar_Pradesh,Mahoba,2014,36,2015-03-30,2015-04-04,0.1407366423507832,0.2447896246716226,0.2890845024290826,0.2246868871306587,4,0.0775,valid
Uttar_Pradesh,Mahoba,2014,37,2015-04-04,2015-04-09,0.13978083583721665,0.23802299822530443,0.29386990417776404,0.23505728801915454,0,,insufficient_data
Uttar_Pradesh,Mahoba,2014,38,2015-04-09,2015-04-14,0.1284150774604284,0.2294137527325936,0.2814700543758131,0.2248007653084697,2,0.005,valid
Uttar_Pradesh,Mahoba,2014,39,2015-04-14,2015-04-19,0.154375762621723,0.2396375625570906,0.3112525552684061,0.2549983170255098,2,0.0,valid
Uttar_Pradesh,Mahoba,2014,40,2015-04-19,2015-04-24,0.1560097880800275,0.2604952203228815,0.3279071909510162,0.2724157655100246,2,0.0,valid
Uttar_Pradesh,Mahoba,2014,41,2015-04-24,2015-04-29,0.1716048267642777,0.2589594143407915,0.341543463369781,0.2814708691909342,4,0.8,valid
Uttar_Pradesh,Mahoba,2014,42,2015-04-29,2015-05-04,0.16066345915534275,0.2530307324069212,0.3269010698630677,0.26962831724215625,0,,insufficient_data
