state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2025,12,2025-11-30,2025-12-05,0.0982570336872567,0.2586820142639395,0.2075520724235501,0.1586429417083287,3,13.296666666666669,valid
Uttar_Pradesh,Kasganj,2025,13,2025-12-05,2025-12-10,0.087584350662777,0.269810328478202,0.1924043386457319,0.1391455323522695,3,1.96,valid
Uttar_Pradesh,Kasganj,2025,14,2025-12-10,2025-12-15,0.08021836907258345,0.2694755617188586,0.17972176243303725,0.12561153878854792,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,15,2025-12-15,2025-12-20,0.0750964979349597,0.2738459717576186,0.166738945689345,0.1109091973220353,2,9.39,valid
Uttar_Pradesh,Kasganj,2025,16,2025-12-20,2025-12-25,0.0599355940053404,0.2755639323756743,0.152191692973522,0.0937484837715581,2,9.225,valid
Uttar_Pradesh,Kasganj,2025,17,2025-12-25,2025-12-30,0.06263674696191228,0.27519937589447524,0.15390108354854823,0.09665720350286179,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,18,2025-12-30,2026-01-04,0.06263674696191228,0.27519937589447524,0.15390108354854823,0.09665720350286179,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,19,2026-01-04,2026-01-09,0.056406871475388545,0.27587607796290353,0.14748215247814983,0.08953120659327504,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,20,2026-01-09,2026-01-14,0.0528781489454367,0.2761882235501328,0.1427726119827777,0.085313929414992,1,0.06,valid
Uttar_Pradesh,Kasganj,2025,21,2026-01-14,2026-01-19,0.0522217591867351,0.29054327891212445,0.1424864828621274,0.08443968441678801,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,22,2026-01-19,2026-01-24,0.0522217591867351,0.29054327891212445,0.1424864828621274,0.08443968441678801,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,23,2026-01-24,2026-01-29,0.0515653694280335,0.3048983342741161,0.1422003537414771,0.083565439418584,3,0.92,valid
Uttar_Pradesh,Kasganj,2025,24,2026-01-29,2026-02-03,0.05610737197540425,0.31240543318913083,0.15004987308047815,0.09050850327852845,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,25,2026-02-03,2026-02-08,0.05875692295074023,0.31734475594846595,0.15589134911039562,0.09596310942257263,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,26,2026-02-08,2026-02-13,0.060649374522775,0.3199125321041456,0.1578993924194792,0.0974515671384729,3,6.419999999999999,valid
Uttar_Pradesh,Kasganj,2025,27,2026-02-13,2026-02-18,0.0661272179428502,0.3204234076353572,0.16632997734986024,0.10776559231950034,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,28,2026-02-18,2026-02-23,0.0640560249014122,0.3272234014671363,0.1675743011702306,0.106872321710661,1,0.02,valid
Uttar_Pradesh,Kasganj,2025,29,2026-02-23,2026-02-28,0.0736762544043634,0.3141342893347899,0.173516238459871,0.1189728881093671,3,0.41,valid
Uttar_Pradesh,Kasganj,2025,30,2026-02-28,2026-03-05,0.07639114442275882,0.29600616465225743,0.1751667248053491,0.12002691576947624,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,31,2026-03-05,2026-03-10,0.0762850645968926,0.2806848538685926,0.1761294957625603,0.1218140995363432,3,0.2333333333333333,valid
Uttar_Pradesh,Kasganj,2025,32,2026-03-10,2026-03-15,0.0915472337883671,0.261982113938511,0.1834468638287344,0.1324483537215337,1,29.28,valid
Uttar_Pradesh,Kasganj,2025,33,2026-03-15,2026-03-20,0.08641428767913754,0.25817615653140036,0.18385986377032257,0.13190391183972142,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,34,2026-03-20,2026-03-25,0.0914105646521529,0.2318615017870974,0.192003231719673,0.1414492822612874,2,3.65,valid
Uttar_Pradesh,Kasganj,2025,35,2026-03-25,2026-03-30,0.09147889922026001,0.2469218078628042,0.1877250477742037,0.13694881799141057,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,36,2026-03-30,2026-04-04,0.0914105646521529,0.2318615017870974,0.192003231719673,0.1414492822612874,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,37,2026-04-04,2026-04-09,0.0914105646521529,0.2318615017870974,0.192003231719673,0.1414492822612874,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
