state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amethi,2020,12,2020-11-30,2020-12-05,0.13302582022501588,0.24238517150278213,0.2416657851329834,0.17806274445482007,0,,insufficient_data
Uttar_Pradesh,Amethi,2020,13,2020-12-05,2020-12-10,0.1200202493099597,0.2233307751347778,0.2360048021826286,0.1859001265534319,1,0.25,valid
Uttar_Pradesh,Amethi,2020,14,2020-12-10,2020-12-15,0.1683238138297417,0.2775047411267106,0.2511629443897892,0.1842900513999628,1,19.0,valid
Uttar_Pradesh,Amethi,2020,15,2020-12-15,2020-12-20,0.14584440237002153,0.24577749786965897,0.22427120379440227,0.16455621840520956,0,,insufficient_data
Uttar_Pradesh,Amethi,2020,16,2020-12-20,2020-12-25,0.12832438589905,0.24883847033993511,0.2130291527499551,0.1516223538027069,0,,insufficient_data
Uttar_Pradesh,Amethi,2020,17,2020-12-25,2020-12-30,0.1491891439703632,0.2364969773474885,0.1856458648107891,0.123478477262234,1,0.0,valid
Uttar_Pradesh,Amethi,2020,18,2020-12-30,2021-01-04,0.1124767402282493,0.24725918254912604,0.18247443221370135,0.11814961862871645,0,,insufficient_data
Uttar_Pradesh,Amethi,2020,19,2021-01-04,2021-01-09,0.0757643364861354,0.2580213877507636,0.1793029996166136,0.1128207599951989,1,7.21,valid
Uttar_Pradesh,Amethi,2020,20,2021-01-09,2021-01-14,0.1124767402282493,0.24725918254912604,0.18247443221370135,0.11814961862871645,0,,insufficient_data
Uttar_Pradesh,Amethi,2020,21,2021-01-14,2021-01-19,0.0757643364861354,0.2580213877507636,0.1793029996166136,0.1128207599951989,0,,insufficient_data
Uttar_Pradesh,Amethi,2020,22,2021-01-19,2021-01-24,0.06569595158517685,0.27295657110672605,0.16697748601893805,0.10298385470887961,0,,insufficient_data
Uttar_Pradesh,Amethi,2020,23,2021-01-24,2021-01-29,0.0556275666842183,0.2878917544626885,0.1546519724212625,0.0931469494225603,0,,insufficient_data
Uttar_Pradesh,Amethi,2020,24,2021-01-29,2021-02-03,0.06035643392546815,0.2993234317463659,0.15588494514335666,0.09083410486464374,0,,insufficient_data
Uttar_Pradesh,Amethi,2020,25,2021-02-03,2021-02-08,0.0556275666842183,0.2878917544626885,0.1546519724212625,0.0931469494225603,1,0.01,valid
Uttar_Pradesh,Amethi,2020,26,2021-02-08,2021-02-13,0.06024022343137536,0.2986296538249798,0.1569875984039291,0.09313871098719717,0,,insufficient_data
Uttar_Pradesh,Amethi,2020,27,2021-02-13,2021-02-18,0.065085301166718,0.3107551090300432,0.1571179178654508,0.0885212603067272,1,0.0,valid
Uttar_Pradesh,Amethi,2020,28,2021-02-18,2021-02-23,0.06168949836687117,0.2999715423123284,0.15915753941111463,0.09478730459853735,0,,insufficient_data
Uttar_Pradesh,Amethi,2020,29,2021-02-23,2021-02-28,0.0600078024431898,0.2972420979822077,0.159192904925074,0.097747923232304,1,2.17,valid
Uttar_Pradesh,Amethi,2020,30,2021-02-28,2021-03-05,0.0660373231733586,0.3039972077743743,0.1656673624326712,0.0997330854325579,1,0.0,valid
Uttar_Pradesh,Amethi,2020,31,2021-03-05,2021-03-10,0.06782366026285787,0.2917638852632847,0.1675885164866159,0.10475261179417779,0,,insufficient_data
Uttar_Pradesh,Amethi,2020,32,2021-03-10,2021-03-15,0.0774258551720252,0.2740523500332721,0.1779052821021026,0.1167768267176715,1,0.41,valid
Uttar_Pradesh,Amethi,2020,33,2021-03-15,2021-03-20,0.08829379061458698,0.27511347434307526,0.19362231744296046,0.12972712883057358,0,,insufficient_data
Uttar_Pradesh,Amethi,2020,34,2021-03-20,2021-03-25,0.11588254068354382,0.2551858475290025,0.22847847851313277,0.16198231136763377,0,,insufficient_data
Uttar_Pradesh,Amethi,2020,35,2021-03-25,2021-03-30,0.1214181934983771,0.2472908652215794,0.2372943077941077,0.1726714743414913,1,0.01,valid
Uttar_Pradesh,Amethi,2020,36,2021-03-30,2021-04-04,0.1474147966146546,0.2582928819476861,0.27570193001709437,0.20577864267833265,0,,insufficient_data
Uttar_Pradesh,Amethi,2020,37,2021-04-04,2021-04-09,0.1488035733802292,0.244214327332156,0.2702358456431881,0.1964986330437385,1,0.0,valid
Uttar_Pradesh,Amethi,2020,38,2021-04-09,2021-04-14,0.1720226229653574,0.283373453289323,0.3195756366139872,0.2481658206497681,1,0.0,valid
Uttar_Pradesh,Amethi,2020,39,2021-04-14,2021-04-19,0.17589873325971228,0.2794395335912344,0.31895385011097804,0.24601108998026566,0,,insufficient_data
Uttar_Pradesh,Amethi,2020,40,2021-04-19,2021-04-24,0.1964934503727171,0.2937172543366422,0.3416831210330515,0.2663455987857657,1,0.0,valid
Uttar_Pradesh,Amethi,2020,41,2021-04-24,2021-04-29,0.1862752863205455,0.2964530994068163,0.3443207971536854,0.2730343074417904,1,0.0,valid
Uttar_Pradesh,Amethi,2020,42,2021-04-29,2021-05-04,0.1913843683466313,0.29508517687172925,0.34300195909336845,0.2696899531137781,0,,insufficient_data
