state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Malerkotla,2017,18,2017-12-30,2018-01-04,0.0511436431969584,0.263348318312005,0.1235221863190965,0.0753033499691026,1,14.7,valid
Punjab,Malerkotla,2017,19,2018-01-04,2018-01-09,0.059263769397790746,0.27543762414919426,0.14362953107905468,0.08796611027707756,0,,insufficient_data
Punjab,Malerkotla,2017,20,2018-01-09,2018-01-14,0.0445106347623883,0.2764126287326332,0.1323316796706964,0.073417947654452,2,9.275,valid
Punjab,Malerkotla,2017,21,2018-01-14,2018-01-19,0.0494413981719063,0.3200094213733172,0.1367987910912592,0.073613138759507,2,2.0,valid
Punjab,Malerkotla,2017,22,2018-01-19,2018-01-24,0.04528714066928592,0.32736286971586437,0.13862215556320562,0.07358495552185892,0,,insufficient_data
Punjab,Malerkotla,2017,23,2018-01-24,2018-01-29,0.044937641315083696,0.33819887850470337,0.13987766255401718,0.07359089951395084,0,,insufficient_data
Punjab,Malerkotla,2017,24,2018-01-29,2018-02-03,0.0475188839586478,0.3455658362445817,0.1398536638237795,0.0757618494322632,1,0.08,valid
Punjab,Malerkotla,2017,25,2018-02-03,2018-02-08,0.0396776457842013,0.3674635925129252,0.1455044876670874,0.0715468862412135,1,0.0,valid
Punjab,Malerkotla,2017,26,2018-02-08,2018-02-13,0.0435396438982748,0.3815429136600594,0.1448996905172634,0.0736146754823185,2,14.245,valid
Punjab,Malerkotla,2017,27,2018-02-13,2018-02-18,0.04217654783546489,0.3737315921805781,0.14164946626279754,0.07227074243447666,0,,insufficient_data
Punjab,Malerkotla,2017,28,2018-02-18,2018-02-23,0.0405579421945185,0.3870920301811506,0.1385886463998755,0.0700769699392282,2,0.505,valid
Punjab,Malerkotla,2017,29,2018-02-23,2018-02-28,0.0395886233416821,0.3869935883041735,0.1394008429059819,0.07035333107736,2,12.035,valid
Punjab,Malerkotla,2017,30,2018-02-28,2018-03-05,0.04155001424589187,0.36521625585813733,0.13315050557794525,0.06926593339571953,0,,insufficient_data
Punjab,Malerkotla,2017,31,2018-03-05,2018-03-10,0.0347590167415418,0.3565587994992318,0.122117980051926,0.0635063839872235,2,3.53,valid
Punjab,Malerkotla,2017,32,2018-03-10,2018-03-15,0.0512944747058251,0.3302206054479933,0.1324945529539976,0.0731270485790664,1,1.0,valid
Punjab,Malerkotla,2017,33,2018-03-15,2018-03-20,0.05590766686954768,0.30236611938395735,0.13246702436158375,0.07538571862074812,0,,insufficient_data
Punjab,Malerkotla,2017,34,2018-03-20,2018-03-25,0.060204636274871,0.2886505472532453,0.1329099358950474,0.0747757148082284,2,4.2,valid
Punjab,Malerkotla,2017,35,2018-03-25,2018-03-30,0.07362805084617317,0.2665089829933573,0.14631635662354542,0.08951035602481933,0,,insufficient_data
Punjab,Malerkotla,2017,36,2018-03-30,2018-04-04,0.0773725397559528,0.2340345253353591,0.142345628545364,0.0901337271084742,2,0.01,valid
Punjab,Malerkotla,2017,37,2018-04-04,2018-04-09,0.1056405526480438,0.2131302539368315,0.1775153090997727,0.1200049336035083,2,6.3,valid
Punjab,Malerkotla,2017,38,2018-04-09,2018-04-14,0.13257577352446787,0.24174722434806953,0.2358714470120619,0.17078983878072235,0,,insufficient_data
Punjab,Malerkotla,2017,39,2018-04-14,2018-04-19,0.1281168816060775,0.2084048576399398,0.2268338832367331,0.1649178389038926,1,1.0,valid
Punjab,Malerkotla,2017,40,2018-04-19,2018-04-24,0.1646575408413171,0.2728257084039007,0.3033871767183467,0.229511007893826,1,0.0,valid
Punjab,Malerkotla,2017,41,2018-04-24,2018-04-29,0.187091352770948,0.2803407764243166,0.3292752374600929,0.2493816863939107,1,0.0,valid
Punjab,Malerkotla,2017,42,2018-04-29,2018-05-04,0.15995525840611421,0.2538571141560524,0.28649876580505756,0.21460351106387643,0,,insufficient_data
