state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2020,24,2021-01-29,2021-02-03,0.05214114509782073,0.3397028721728761,0.1469543991467206,0.08094503304413897,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,25,2021-02-03,2021-02-08,0.0516743989846719,0.3310748023073221,0.1491067187249058,0.0824787391565537,1,13.67,valid
Uttar_Pradesh,Firozabad,2020,26,2021-02-08,2021-02-13,0.05580096961316686,0.32916329049463217,0.1507497174182423,0.08696704934212984,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,27,2021-02-13,2021-02-18,0.06793553523224187,0.3250466886631021,0.1646364615455688,0.10106082548801883,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,28,2021-02-18,2021-02-23,0.0646657752496331,0.3229179586300323,0.1607655647501873,0.0994190648820724,3,4.823333333333333,valid
Uttar_Pradesh,Firozabad,2020,29,2021-02-23,2021-02-28,0.08573361533485692,0.31756086426062496,0.18200401612060693,0.12090680335377946,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,30,2021-02-28,2021-03-05,0.0874664314624206,0.3211473050519519,0.1840371011616133,0.1212846724254304,2,0.105,valid
Uttar_Pradesh,Firozabad,2020,31,2021-03-05,2021-03-10,0.1050686392925171,0.3086173290998907,0.2012093824500202,0.1420166727538356,3,8.273333333333333,valid
Uttar_Pradesh,Firozabad,2020,32,2021-03-10,2021-03-15,0.12739737883171384,0.2911663375107146,0.2185669339799358,0.16048252205943864,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,33,2021-03-15,2021-03-20,0.1488503301279717,0.2871188688629155,0.2221914864677304,0.1646523270588006,2,7.295,valid
Uttar_Pradesh,Firozabad,2020,34,2021-03-20,2021-03-25,0.1611550612234267,0.2699305543654524,0.2461694127987305,0.1904948068704523,1,1.0,valid
Uttar_Pradesh,Firozabad,2020,35,2021-03-25,2021-03-30,0.1344464320522332,0.2690176301733625,0.2392272870215844,0.1839641311886743,2,0.035,valid
Uttar_Pradesh,Firozabad,2020,36,2021-03-30,2021-04-04,0.1612408236618913,0.257295397970344,0.2822156856861093,0.2261111956767563,2,0.0,valid
Uttar_Pradesh,Firozabad,2020,37,2021-04-04,2021-04-09,0.1663556680942449,0.27143095356063285,0.28588115510129486,0.23149674605760745,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,38,2021-04-09,2021-04-14,0.1830762262093291,0.2813281746136486,0.3295132311610123,0.2788960483035141,3,0.0,valid
Uttar_Pradesh,Firozabad,2020,39,2021-04-14,2021-04-19,0.1918597973243443,0.2795830106803564,0.3322801588390381,0.2780175482486401,2,0.43,valid
Uttar_Pradesh,Firozabad,2020,40,2021-04-19,2021-04-24,0.19248843887358857,0.28900228635953595,0.3410622409571666,0.29060876087171195,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,41,2021-04-24,2021-04-29,0.2025292930870924,0.3060956737846029,0.3613933328714494,0.3149126860629816,3,0.0,valid
Uttar_Pradesh,Firozabad,2020,42,2021-04-29,2021-05-04,0.19719454520571833,0.29283934223247965,0.34683674585524377,0.29646511715581086,0,,insufficient_data
