state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Gurdaspur,2022,24,2023-01-29,2023-02-03,0.0363035297282495,0.329635767083744,0.1280225379491915,0.0630036060414436,2,16.265,valid
Punjab,Gurdaspur,2022,25,2023-02-03,2023-02-08,0.0321616586405252,0.3795459111823771,0.1318689193545485,0.064297490419755,1,0.02,valid
Punjab,Gurdaspur,2022,26,2023-02-08,2023-02-13,0.04349091905759743,0.3754527238331431,0.1399404264607199,0.07431402231069031,0,,insufficient_data
Punjab,Gurdaspur,2022,27,2023-02-13,2023-02-18,0.0644679794184365,0.414689001984009,0.1629924567763031,0.0978213070665803,2,13.82,valid
Punjab,Gurdaspur,2022,28,2023-02-18,2023-02-23,0.04683838973526602,0.3869032573317094,0.14249331295963522,0.0780335967290654,0,,insufficient_data
Punjab,Gurdaspur,2022,29,2023-02-23,2023-02-28,0.0410305084431785,0.3779402150824422,0.1368777917628365,0.0721336857149824,3,1.21,valid
Punjab,Gurdaspur,2022,30,2023-02-28,2023-03-05,0.0496934124389239,0.375437901078009,0.1382340839448528,0.0778819037149439,2,17.25,valid
Punjab,Gurdaspur,2022,31,2023-03-05,2023-03-10,0.04612955944286623,0.3666198555413979,0.13626307168029747,0.07441734669329769,0,,insufficient_data
Punjab,Gurdaspur,2022,32,2023-03-10,2023-03-15,0.0476647574464963,0.3464814504637427,0.1336773393332031,0.0732364506499668,3,1.3666666666666665,valid
Punjab,Gurdaspur,2022,33,2023-03-15,2023-03-20,0.052785115170056664,0.35493601496785204,0.13817069388393186,0.07618681846650843,0,,insufficient_data
Punjab,Gurdaspur,2022,34,2023-03-20,2023-03-25,0.0675726287449183,0.32679416150974977,0.15240340318388312,0.0884117927423988,0,,insufficient_data
Punjab,Gurdaspur,2022,35,2023-03-25,2023-03-30,0.0609971756247498,0.3428886933618045,0.1426006583737397,0.0774421010346146,2,7.115,valid
Punjab,Gurdaspur,2022,36,2023-03-30,2023-04-04,0.09354130864897214,0.29806541465249087,0.18178706546815696,0.11543020207851802,0,,insufficient_data
Punjab,Gurdaspur,2022,37,2023-04-04,2023-04-09,0.0940559531635088,0.2910123407037021,0.1809322118447065,0.114556826542615,3,1.36,valid
Punjab,Gurdaspur,2022,38,2023-04-09,2023-04-14,0.1255707971586578,0.260295209891966,0.2218283261860247,0.1542916786583245,3,1.2066666666666668,valid
Punjab,Gurdaspur,2022,39,2023-04-14,2023-04-19,0.13355002113136702,0.276717298573307,0.24258455507942783,0.1700169197972958,0,,insufficient_data
Punjab,Gurdaspur,2022,40,2023-04-19,2023-04-24,0.1476948168990067,0.2768737843845872,0.2563597182087583,0.1773953088473305,2,4.199999999999999,valid
Punjab,Gurdaspur,2022,41,2023-04-24,2023-04-29,0.1759297476837009,0.2881163404951996,0.3097610134897817,0.2264430448476055,1,29.3,valid
Punjab,Gurdaspur,2022,42,2023-04-29,2023-05-04,0.1244987907519609,0.2672888173910803,0.2440415056678679,0.1773977400906035,1,10.99,valid
