state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pratapgarh,2014,32,2015-03-10,2015-03-15,0.0705373475146936,0.271737690105344,0.1840389272028529,0.1229462300257153,2,8.695,valid
Uttar_Pradesh,Pratapgarh,2014,33,2015-03-15,2015-03-20,0.0891082017898881,0.234933128767254,0.205263749739294,0.1386107207571286,1,1.0,valid
Uttar_Pradesh,Pratapgarh,2014,34,2015-03-20,2015-03-25,0.087888145551307,0.2532616411799017,0.2160881898582956,0.1521922252886768,1,0.02,valid
Uttar_Pradesh,Pratapgarh,2014,35,2015-03-25,2015-03-30,0.1178765100695626,0.2308765132720411,0.2510765657683518,0.1789333920319109,1,1.0,valid
Uttar_Pradesh,Pratapgarh,2014,36,2015-03-30,2015-04-04,0.11476561078896735,0.2444634455065383,0.24718440956978505,0.17978234225281475,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2014,37,2015-04-04,2015-04-09,0.13434033349553942,0.2506017510058477,0.2754288183787795,0.20913979314500525,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2014,38,2015-04-09,2015-04-14,0.1641895857451117,0.2587824988069564,0.3163091329131989,0.2493930309335427,1,6.0,valid
Uttar_Pradesh,Pratapgarh,2014,39,2015-04-14,2015-04-19,0.16645375897027045,0.260981296606634,0.3159549693399799,0.24857807413281707,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2014,40,2015-04-19,2015-04-24,0.1674070926161764,0.2594863507644916,0.3182413849752719,0.2560405243258907,2,1.295,valid
Uttar_Pradesh,Pratapgarh,2014,41,2015-04-24,2015-04-29,0.16645375897027045,0.260981296606634,0.3159549693399799,0.24857807413281707,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2014,42,2015-04-29,2015-05-04,0.1677645985495233,0.2646750402484539,0.313314390131469,0.2403006671390179,1,3.0,valid
