state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hathras,2015,23,2016-01-24,2016-01-29,0.08628209130283122,0.3250392103280952,0.16150395389586383,0.0912786229325626,0,,insufficient_data
Uttar_Pradesh,Hathras,2015,24,2016-01-29,2016-02-03,0.0738746450841481,0.3230922381824683,0.158178046703119,0.087696523468845,2,7.125,valid
Uttar_Pradesh,Hathras,2015,25,2016-02-03,2016-02-08,0.1288875732811139,0.3265034940902407,0.1730623467250995,0.0959556806666008,1,17.0,valid
Uttar_Pradesh,Hathras,2015,26,2016-02-08,2016-02-13,0.0560840555432317,0.3255218987115765,0.153271468259373,0.090183664662242,1,3.33,valid
Uttar_Pradesh,Hathras,2015,27,2016-02-13,2016-02-18,0.0736395536106613,0.3137129512052303,0.170956678059199,0.1085865244521984,2,17.115000000000002,valid
Uttar_Pradesh,Hathras,2015,28,2016-02-18,2016-02-23,0.08487989756732019,0.30969366906040513,0.17596154115123278,0.11258096843314176,0,,insufficient_data
Uttar_Pradesh,Hathras,2015,29,2016-02-23,2016-02-28,0.0738712822236648,0.3069153994218735,0.1883801518942141,0.1275925880495694,2,0.02,valid
Uttar_Pradesh,Hathras,2015,30,2016-02-28,2016-03-04,0.0919170231779292,0.2758146018731045,0.1941370608182783,0.1405863843350982,2,0.205,valid
Uttar_Pradesh,Hathras,2015,31,2016-03-04,2016-03-09,0.10868555642323305,0.28726810213638565,0.21707238536392887,0.159754291280297,0,,insufficient_data
Uttar_Pradesh,Hathras,2015,32,2016-03-09,2016-03-14,0.1503898609435092,0.3214084377569874,0.2706407271868942,0.2151019896661112,1,19.25,valid
Uttar_Pradesh,Hathras,2015,33,2016-03-14,2016-03-19,0.1146591417262657,0.263259056347579,0.2173369882419771,0.1636586959546807,1,20.23,valid
Uttar_Pradesh,Hathras,2015,34,2016-03-19,2016-03-24,0.1125904740447964,0.2689430152823836,0.2148669986782808,0.1518317983960255,1,9.0,valid
Uttar_Pradesh,Hathras,2015,35,2016-03-24,2016-03-29,0.1417507797119906,0.2290567085584272,0.243196023763689,0.1951877363775293,1,9.0,valid
Uttar_Pradesh,Hathras,2015,36,2016-03-29,2016-04-03,0.13741374659683347,0.25579866507882376,0.24869946834378576,0.19600287968091265,0,,insufficient_data
Uttar_Pradesh,Hathras,2015,37,2016-04-03,2016-04-08,0.1449986148870227,0.2533118679892386,0.259153628377722,0.20678427425632329,0,,insufficient_data
Uttar_Pradesh,Hathras,2015,38,2016-04-08,2016-04-13,0.1806545909042811,0.2619358801269051,0.3193978626911961,0.2733332879954151,2,0.0,valid
Uttar_Pradesh,Hathras,2015,39,2016-04-13,2016-04-18,0.18155196755631653,0.2702240561538185,0.3240361372979732,0.2790250630603363,0,,insufficient_data
Uttar_Pradesh,Hathras,2015,40,2016-04-18,2016-04-23,0.18155196755631653,0.2702240561538185,0.3240361372979732,0.2790250630603363,0,,insufficient_data
Uttar_Pradesh,Hathras,2015,41,2016-04-23,2016-04-28,0.1836808238027125,0.2666757277842265,0.321883423955613,0.2788645793190126,1,1.0,valid
Uttar_Pradesh,Hathras,2015,42,2016-04-28,2016-05-03,0.180320487961956,0.2820605605503239,0.3308271252471105,0.2848773218665812,1,0.0,valid
