state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2025,13,2025-12-05,2025-12-10,0.10597422961661868,0.2378157025764289,0.21782955214379082,0.16601750283480174,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,14,2025-12-10,2025-12-15,0.0904281236193252,0.2442112201988974,0.1966899240220742,0.1410209261691501,3,0.9366666666666666,valid
Uttar_Pradesh,Fatehpur,2025,15,2025-12-15,2025-12-20,0.09643492835137815,0.24048001273014197,0.20396167974643153,0.14940191612266066,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,16,2025-12-20,2025-12-25,0.0904281236193252,0.2442112201988974,0.1966899240220742,0.1410209261691501,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,17,2025-12-25,2025-12-30,0.0731086577106609,0.26421946861179313,0.17326048977311034,0.11451956924473815,1,25.5,missing_bands
Uttar_Pradesh,Fatehpur,2025,18,2025-12-30,2026-01-04,0.0557891918019966,0.2842277170246889,0.1498310555241465,0.0880182123203262,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,19,2026-01-04,2026-01-09,0.05530002894987465,0.29472019348378686,0.1500269448680476,0.08658445077780386,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,20,2026-01-09,2026-01-14,0.0557891918019966,0.2842277170246889,0.1498310555241465,0.0880182123203262,3,0.1633333333333333,valid
Uttar_Pradesh,Fatehpur,2025,21,2026-01-14,2026-01-19,0.05530002894987465,0.29472019348378686,0.1500269448680476,0.08658445077780386,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,22,2026-01-19,2026-01-24,0.0548108660977527,0.3052126699428848,0.1502228342119487,0.0851506892352815,3,8.74,valid
Uttar_Pradesh,Fatehpur,2025,23,2026-01-24,2026-01-29,0.0523902254703741,0.32122334248129025,0.14743428465357866,0.08306711798806575,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,24,2026-01-29,2026-02-03,0.0512572366931666,0.33355521763349066,0.14663536103005606,0.0814167532106456,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,25,2026-02-03,2026-02-08,0.0497733008240573,0.3526585935786439,0.145221705692478,0.0797793344781858,2,0.765,valid
Uttar_Pradesh,Fatehpur,2025,26,2026-02-08,2026-02-13,0.0491875431576898,0.3427943893789434,0.1444615431857415,0.0793202359184695,1,1.35,valid
Uttar_Pradesh,Fatehpur,2025,27,2026-02-13,2026-02-18,0.052286132180213996,0.3375191668965837,0.14849871420270883,0.08364716601038008,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,28,2026-02-18,2026-02-23,0.0515673422306158,0.3363085536514656,0.1469574079745219,0.0825959439334748,3,12.603333333333332,valid
Uttar_Pradesh,Fatehpur,2025,29,2026-02-23,2026-02-28,0.0571784371633583,0.3173817023888481,0.15350989383539965,0.08914573272535961,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,30,2026-02-28,2026-03-05,0.0586163425084931,0.3183151309772818,0.1573541999580939,0.0928931497113902,3,7.186666666666667,valid
Uttar_Pradesh,Fatehpur,2025,31,2026-03-05,2026-03-10,0.0693425207566345,0.2721087355477017,0.1652664242232413,0.101773601338104,3,2.5166666666666666,valid
Uttar_Pradesh,Fatehpur,2025,32,2026-03-10,2026-03-15,0.08968709787679405,0.2636403389268126,0.19797954101046727,0.1324538334107625,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,33,2026-03-15,2026-03-20,0.0984140085339028,0.2488943635115587,0.1983673872651983,0.133187357650445,3,2.236666666666667,valid
Uttar_Pradesh,Fatehpur,2025,34,2026-03-20,2026-03-25,0.1059777030839131,0.2341196948740212,0.2233385934606487,0.1567842111560428,1,0.1,valid
Uttar_Pradesh,Fatehpur,2025,35,2026-03-25,2026-03-30,0.1160849145010267,0.2447637697234994,0.2455711001451542,0.1776308471978304,2,0.09,valid
Uttar_Pradesh,Fatehpur,2025,36,2026-03-30,2026-04-04,0.1068255420396142,0.24259260936969307,0.22242569362366704,0.15586747200143938,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,37,2026-04-04,2026-04-09,0.1110313087924699,0.2394417322987603,0.23445484680290146,0.1672075291769366,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,38,2026-04-09,2026-04-14,0.1160849145010267,0.2447637697234994,0.2455711001451542,0.1776308471978304,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
