state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2013,33,2014-03-15,2014-03-20,0.07789341370314125,0.28789328631703004,0.17577417113064236,0.1145267790726869,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,34,2014-03-20,2014-03-25,0.0811203885721315,0.2935773712961588,0.1770362178316988,0.1153650951716775,2,10.605,valid
Uttar_Pradesh,Aligarh,2013,35,2014-03-25,2014-03-30,0.0889227695412503,0.2405870920444089,0.1797069858927447,0.1249293977105029,2,13.305,valid
Uttar_Pradesh,Aligarh,2013,36,2014-03-30,2014-04-04,0.0943195070484412,0.2475133437337807,0.1969942994222538,0.1350031786744379,1,0.0,valid
Uttar_Pradesh,Aligarh,2013,37,2014-04-04,2014-04-09,0.1336557064419919,0.2394749706448509,0.2361405858031542,0.1742175608269763,3,9.976666666666668,valid
Uttar_Pradesh,Aligarh,2013,38,2014-04-09,2014-04-14,0.13180901983508314,0.2515774951406623,0.24689774031603506,0.18830289056195365,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,39,2014-04-14,2014-04-19,0.1656251952785099,0.2652438131857134,0.3015572234245171,0.2359819596569161,1,4.0,valid
Uttar_Pradesh,Aligarh,2013,40,2014-04-19,2014-04-24,0.1765219208652223,0.2650682560945574,0.3200896070375055,0.2713823559409351,3,0.01,valid
Uttar_Pradesh,Aligarh,2013,41,2014-04-24,2014-04-29,0.1710735580718661,0.2651560346401354,0.3108234152310113,0.2536821577989256,0,,insufficient_data
Uttar_Pradesh,Aligarh,2013,42,2014-04-29,2014-05-04,0.1710735580718661,0.2651560346401354,0.3108234152310113,0.2536821577989256,0,,insufficient_data
