state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Bathinda,2013,30,2014-02-28,2014-03-05,0.0506719709953786,0.3980953417616895,0.13398397826017241,0.06381175339193114,0,,insufficient_data
Punjab,Bathinda,2013,31,2014-03-05,2014-03-10,0.0506719709953786,0.3980953417616895,0.13398397826017241,0.06381175339193114,0,,insufficient_data
Punjab,Bathinda,2013,32,2014-03-10,2014-03-15,0.0421051357533845,0.3991508695464464,0.1246552883083201,0.0576469378496373,1,0.0,valid
Punjab,Bathinda,2013,33,2014-03-15,2014-03-20,0.0467930152787759,0.351885851503631,0.135609580489927,0.0723474272822906,1,0.0,valid
Punjab,Bathinda,2013,34,2014-03-20,2014-03-25,0.05065413218089016,0.3701476760787981,0.13129904417570945,0.06450188186668117,0,,insufficient_data
Punjab,Bathinda,2013,35,2014-03-25,2014-03-30,0.0630642455105101,0.3594063071863169,0.1336322637288813,0.0635112804681156,1,6.0,valid
Punjab,Bathinda,2013,36,2014-03-30,2014-04-04,0.07331752542003724,0.3166261018794503,0.15223780437208848,0.0897226591077005,0,,insufficient_data
Punjab,Bathinda,2013,37,2014-04-04,2014-04-09,0.10657397947234586,0.27228463764779004,0.18477601283039977,0.12181665915240554,0,,insufficient_data
Punjab,Bathinda,2013,38,2014-04-09,2014-04-14,0.1100953154708257,0.238586146948403,0.1874715688974572,0.1333092695726953,2,3.275,valid
Punjab,Bathinda,2013,39,2014-04-14,2014-04-19,0.14595886472524092,0.2457191643058488,0.24907836326848423,0.18567984572633645,0,,insufficient_data
Punjab,Bathinda,2013,40,2014-04-19,2014-04-24,0.1465623774357018,0.2188614588086501,0.2332242058648608,0.1686294274164057,1,0.0,valid
Punjab,Bathinda,2013,41,2014-04-24,2014-04-29,0.1812189012691952,0.2797098871604933,0.3265393150431347,0.2551008401899083,2,0.0,valid
Punjab,Bathinda,2013,42,2014-04-29,2014-05-04,0.16389063935244852,0.2492856729845717,0.27988176045399776,0.21186513380315702,0,,insufficient_data
