state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2021,23,2022-01-24,2022-01-29,0.051744916168364706,0.3456503607635564,0.14461622258550813,0.07956262525093931,0,,insufficient_data
Uttar_Pradesh,Aligarh,2021,24,2022-01-29,2022-02-03,0.0474841054786404,0.3475982209007029,0.1409022307204925,0.0754276075997086,2,4.595,valid
Uttar_Pradesh,Aligarh,2021,25,2022-02-03,2022-02-08,0.0542298693590359,0.3447102321639638,0.1431357626380828,0.0788483177966609,2,11.77,valid
Uttar_Pradesh,Aligarh,2021,26,2022-02-08,2022-02-13,0.0535207736674178,0.3446426292260024,0.1498106743979491,0.0844119503564484,1,6.97,valid
Uttar_Pradesh,Aligarh,2021,27,2022-02-13,2022-02-18,0.0504966761607951,0.3468188242646652,0.1419231693035567,0.0775178664097367,3,0.16,valid
Uttar_Pradesh,Aligarh,2021,28,2022-02-18,2022-02-23,0.05561250241840478,0.34106444088617355,0.14912549405163042,0.08547882781328096,0,,insufficient_data
Uttar_Pradesh,Aligarh,2021,29,2022-02-23,2022-02-28,0.06033463855524952,0.33207746042629266,0.15616680212929618,0.09475887804438107,0,,insufficient_data
Uttar_Pradesh,Aligarh,2021,30,2022-02-28,2022-03-05,0.0642026904863703,0.3280860778900627,0.1616323698669331,0.1011371766902779,3,6.633333333333333,valid
Uttar_Pradesh,Aligarh,2021,31,2022-03-05,2022-03-10,0.07505729024328575,0.2903036158620474,0.17355734504275114,0.11678271878653705,0,,insufficient_data
Uttar_Pradesh,Aligarh,2021,32,2022-03-10,2022-03-15,0.0731184139064149,0.3087623103244403,0.1713009949487458,0.1159685187210613,3,0.06,valid
Uttar_Pradesh,Aligarh,2021,33,2022-03-15,2022-03-20,0.0809212807870085,0.2510204913490827,0.1731302931498239,0.1206620724087147,2,0.015,valid
Uttar_Pradesh,Aligarh,2021,34,2022-03-20,2022-03-25,0.0819867757933493,0.2733455838846037,0.1881657222055018,0.1293631073260943,1,0.01,valid
Uttar_Pradesh,Aligarh,2021,35,2022-03-25,2022-03-30,0.1075140215880543,0.2360648191982612,0.2114604124455034,0.1623802574462005,3,0.0066666666666666,valid
Uttar_Pradesh,Aligarh,2021,36,2022-03-30,2022-04-04,0.1121954888599859,0.25166113970579995,0.2266121209034076,0.17282639043871423,0,,insufficient_data
Uttar_Pradesh,Aligarh,2021,37,2022-04-04,2022-04-09,0.13440671806389,0.2356296567803593,0.2595607125918954,0.2086130253564011,3,0.0166666666666666,valid
Uttar_Pradesh,Aligarh,2021,38,2022-04-09,2022-04-14,0.1561486480676274,0.2622451473166928,0.3007434641243136,0.2431134896561605,1,0.18,valid
Uttar_Pradesh,Aligarh,2021,39,2022-04-14,2022-04-19,0.15479463914924915,0.2577760334753608,0.29089138274714416,0.23888799633709654,0,,insufficient_data
Uttar_Pradesh,Aligarh,2021,40,2022-04-19,2022-04-24,0.1675440604185766,0.2657528768792575,0.3056109512994015,0.2542812477908268,3,5.436666666666667,valid
Uttar_Pradesh,Aligarh,2021,41,2022-04-24,2022-04-29,0.156236008294493,0.254071667887024,0.2897660787082112,0.2434554454464258,2,0.01,valid
Uttar_Pradesh,Aligarh,2021,42,2022-04-29,2022-05-04,0.1596377609016587,0.2711808185134705,0.2987757070118992,0.2449767734356686,1,0.0,valid
