state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Ludhiana,2018,17,2018-12-25,2018-12-30,0.0922997810506753,0.2468130436231567,0.157097565666149,0.0994912384527339,3,3.733333333333333,valid
Punjab,Ludhiana,2018,18,2018-12-30,2019-01-04,0.08944501579528667,0.24288949935976667,0.1579547280635856,0.10199747762293543,0,,insufficient_data
Punjab,Ludhiana,2018,19,2019-01-04,2019-01-09,0.09463141755344019,0.2522659454430249,0.1574896333506048,0.0982799865049378,0,,insufficient_data
Punjab,Ludhiana,2018,20,2019-01-09,2019-01-14,0.0933655391558646,0.2709245499359046,0.1489152210944266,0.0858887717681242,2,9.755,valid
Punjab,Ludhiana,2018,21,2019-01-14,2019-01-19,0.060412151614603726,0.30458026021636064,0.1406061195631878,0.0766944399106159,0,,insufficient_data
Punjab,Ludhiana,2018,22,2019-01-19,2019-01-24,0.06485849879670849,0.3099767263049766,0.14056330302867903,0.0760139979992268,0,,insufficient_data
Punjab,Ludhiana,2018,23,2019-01-24,2019-01-29,0.0402591923949344,0.329767987537121,0.1376208577154881,0.0675065545645543,2,1.0,valid
Punjab,Ludhiana,2018,24,2019-01-29,2019-02-03,0.0476117232930122,0.3130482431760563,0.1352822798796487,0.0766879933991692,1,3.57,valid
Punjab,Ludhiana,2018,25,2019-02-03,2019-02-08,0.0781975403430228,0.3261661245708244,0.1404348534251527,0.0739726722650595,2,15.52,valid
Punjab,Ludhiana,2018,26,2019-02-08,2019-02-13,0.05535615201032313,0.3229941184280006,0.13777933034009648,0.07272240674292767,0,,insufficient_data
Punjab,Ludhiana,2018,27,2019-02-13,2019-02-18,0.055811290969646266,0.3407917897561141,0.1438482424770471,0.07723410322557812,0,,insufficient_data
Punjab,Ludhiana,2018,28,2019-02-18,2019-02-23,0.05400016174846384,0.3580747536338647,0.14525908788366323,0.07777026129889984,0,,insufficient_data
Punjab,Ludhiana,2018,29,2019-02-23,2019-02-28,0.042844665635723596,0.3776536548565199,0.14996510604350424,0.0804624859992258,0,,insufficient_data
Punjab,Ludhiana,2018,30,2019-02-28,2019-03-05,0.0416246092729038,0.3831610015214616,0.1558275941263399,0.0810416440125057,1,15.0,valid
Punjab,Ludhiana,2018,31,2019-03-05,2019-03-10,0.0421783356294649,0.3648971348093081,0.1395148160994971,0.0782964676191343,2,1.285,valid
Punjab,Ludhiana,2018,32,2019-03-10,2019-03-15,0.0447310520048021,0.3849028282387901,0.1545529079046758,0.0820493463660374,1,0.0,valid
Punjab,Ludhiana,2018,33,2019-03-15,2019-03-20,0.0478605394033095,0.3586588455664836,0.1418435441900139,0.0806671392566769,2,3.735,valid
Punjab,Ludhiana,2018,34,2019-03-20,2019-03-25,0.049530133951919485,0.33931022751784123,0.14364402764734366,0.08115284493374017,0,,insufficient_data
Punjab,Ludhiana,2018,35,2019-03-25,2019-03-30,0.057609124075883,0.3194694632054751,0.1441201831471427,0.0802304855762502,1,0.0,valid
Punjab,Ludhiana,2018,36,2019-03-30,2019-04-04,0.0552716186461379,0.2686228657691495,0.1381886868953888,0.0845207858506021,4,3.68,valid
Punjab,Ludhiana,2018,37,2019-04-04,2019-04-09,0.08164815872267205,0.24965470832599906,0.15863318086605147,0.10002357884816704,0,,insufficient_data
Punjab,Ludhiana,2018,38,2019-04-09,2019-04-14,0.0861021209139395,0.2342391343646882,0.159821553079839,0.1063704286207614,3,11.22,valid
Punjab,Ludhiana,2018,39,2019-04-14,2019-04-19,0.1009935505453524,0.2004528419227874,0.1613755035007112,0.1011244343936399,1,9.0,valid
Punjab,Ludhiana,2018,40,2019-04-19,2019-04-24,0.1082643794320474,0.2254892363678952,0.1896599777071757,0.1278717597995816,2,1.48,valid
Punjab,Ludhiana,2018,41,2019-04-24,2019-04-29,0.1391783827184192,0.2429554766833512,0.2506778500936368,0.1805051350253422,3,0.4066666666666667,valid
Punjab,Ludhiana,2018,42,2019-04-29,2019-05-04,0.116145437565273,0.22296585165801128,0.20057111043384124,0.13650044307285455,0,,insufficient_data
