state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Rewari,2023,21,2024-01-14,2024-01-19,0.04905818253520745,0.31398873493098833,0.12002457011368545,0.0668205225868096,0,,insufficient_data
Haryana,Rewari,2023,22,2024-01-19,2024-01-24,0.04905818253520745,0.31398873493098833,0.12002457011368545,0.0668205225868096,0,,insufficient_data
Haryana,Rewari,2023,23,2024-01-24,2024-01-29,0.0460440492981611,0.2890396064904409,0.1210926818876702,0.069348341301056,2,0.33,valid
Haryana,Rewari,2023,24,2024-01-29,2024-02-03,0.0460440492981611,0.2890396064904409,0.1210926818876702,0.069348341301056,0,,insufficient_data
Haryana,Rewari,2023,25,2024-02-03,2024-02-08,0.06637195929610215,0.31180126068038416,0.13945746375133045,0.0867937336166607,0,,insufficient_data
Haryana,Rewari,2023,26,2024-02-08,2024-02-13,0.06637195929610215,0.31180126068038416,0.13945746375133045,0.0867937336166607,0,,insufficient_data
Haryana,Rewari,2023,27,2024-02-13,2024-02-18,0.0725267924117652,0.31875538248826146,0.14969501959033005,0.09663315899888786,0,,insufficient_data
Haryana,Rewari,2023,28,2024-02-18,2024-02-23,0.0866998692940432,0.3345629148703274,0.1578222456149907,0.1042391259322654,3,11.206666666666669,valid
Haryana,Rewari,2023,29,2024-02-23,2024-02-28,0.07443573551536782,0.3126763201682301,0.15547696556906065,0.10259653312390497,0,,insufficient_data
Haryana,Rewari,2023,30,2024-02-28,2024-03-04,0.0583537155294872,0.3029478501061955,0.1415677935656694,0.0890271920655103,4,0.0775,valid
Haryana,Rewari,2023,31,2024-03-04,2024-03-09,0.0782536217225731,0.3005181955281674,0.1670408575265219,0.1145232813739392,4,3.01,valid
Haryana,Rewari,2023,32,2024-03-09,2024-03-14,0.08991310828394809,0.2867798961834816,0.18575409382791536,0.13566448676352127,0,,insufficient_data
Haryana,Rewari,2023,33,2024-03-14,2024-03-19,0.0984997018853194,0.2784147515001598,0.1999210578834868,0.1528053796512739,2,0.015,valid
Haryana,Rewari,2023,34,2024-03-19,2024-03-24,0.1245453939984127,0.2652387875994036,0.2344866663359833,0.1863020939633617,2,2.48,valid
Haryana,Rewari,2023,35,2024-03-24,2024-03-29,0.13634583809370382,0.2678740024122112,0.25601152497409807,0.20974480302751938,0,,insufficient_data
Haryana,Rewari,2023,36,2024-03-29,2024-04-03,0.1495301697682804,0.2593005446631989,0.2709989463676585,0.2261995929550587,2,0.2,valid
Haryana,Rewari,2023,37,2024-04-03,2024-04-08,0.15630384114908347,0.2658731588076872,0.28796602492147205,0.2410408074208592,0,,insufficient_data
Haryana,Rewari,2023,38,2024-04-08,2024-04-13,0.1728080867228028,0.2685419258860826,0.3186394293092637,0.2736721455403833,2,0.0,valid
Haryana,Rewari,2023,39,2024-04-13,2024-04-18,0.1783317141068379,0.2704113770820637,0.3277390576729826,0.2779893972246332,4,3.8025,valid
Haryana,Rewari,2023,40,2024-04-18,2024-04-23,0.17893206730839004,0.2711423809698656,0.32817427115673564,0.2828933738145316,0,,insufficient_data
Haryana,Rewari,2023,41,2024-04-23,2024-04-28,0.1856564010955294,0.2744738399414504,0.3381443264879605,0.2970185786785784,4,0.14,valid
Haryana,Rewari,2023,42,2024-04-28,2024-05-03,0.18199405760118365,0.27244260851175706,0.33294169208047153,0.2875039879516058,0,,insufficient_data
