state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Bathinda,2025,14,2025-12-10,2025-12-15,0.1090418244983123,0.170668646707622,0.20187582720082,0.1831752853564132,0,,insufficient_data
Punjab,Bathinda,2025,15,2025-12-15,2025-12-20,,,,,0,,insufficient_data
Punjab,Bathinda,2025,16,2025-12-20,2025-12-25,,,,,0,,insufficient_data
Punjab,Bathinda,2025,17,2025-12-25,2025-12-30,,,,,0,,insufficient_data
Punjab,Bathinda,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Punjab,Bathinda,2025,19,2026-01-04,2026-01-09,,,,,0,,insufficient_data
Punjab,Bathinda,2025,20,2026-01-09,2026-01-14,,,,,0,,insufficient_data
Punjab,Bathinda,2025,21,2026-01-14,2026-01-19,0.0439771401814124,0.3850668726881743,0.1370100032283919,0.0692143409119132,0,,insufficient_data
Punjab,Bathinda,2025,22,2026-01-19,2026-01-24,0.0439771401814124,0.3850668726881743,0.1370100032283919,0.0692143409119132,0,,insufficient_data
Punjab,Bathinda,2025,23,2026-01-24,2026-01-29,0.04116568018545745,0.3906716880754671,0.14011758868211105,0.07080135382862185,0,,insufficient_data
Punjab,Bathinda,2025,24,2026-01-29,2026-02-03,0.0439771401814124,0.3850668726881743,0.1370100032283919,0.0692143409119132,1,9.86,valid
Punjab,Bathinda,2025,25,2026-02-03,2026-02-08,0.040651112683759864,0.39521253704649634,0.13806242443362196,0.06945408303638807,0,,insufficient_data
Punjab,Bathinda,2025,26,2026-02-08,2026-02-13,0.0383542201895025,0.3962765034627599,0.1432251741358302,0.0723883667453305,1,2.74,valid
Punjab,Bathinda,2025,27,2026-02-13,2026-02-18,0.0396219776803647,0.4042942349885548,0.1339520959366438,0.0667595414519205,1,0.93,valid
Punjab,Bathinda,2025,28,2026-02-18,2026-02-23,0.04048373052533135,0.396426079228552,0.1329090571860172,0.06817568043757102,0,,insufficient_data
Punjab,Bathinda,2025,29,2026-02-23,2026-02-28,0.0410114327842111,0.400000884673764,0.1276935611031874,0.0655666756723993,1,0.02,valid
Punjab,Bathinda,2025,30,2026-02-28,2026-03-05,0.0429472914472471,0.3851326937891294,0.1267653975684075,0.0679881378806338,1,0.05,valid
Punjab,Bathinda,2025,31,2026-03-05,2026-03-10,0.046271351392719505,0.3719923063422334,0.12794813243935815,0.06851485479544,0,,insufficient_data
Punjab,Bathinda,2025,32,2026-03-10,2026-03-15,0.0548553299467003,0.3308433405638067,0.1293854386464796,0.0719897508332869,1,12.95,valid
Punjab,Bathinda,2025,33,2026-03-15,2026-03-20,0.048901310696973704,0.35798801717646805,0.12807541810744355,0.06998894435696035,0,,insufficient_data
Punjab,Bathinda,2025,34,2026-03-20,2026-03-25,0.0548553299467003,0.3308433405638067,0.1293854386464796,0.0719897508332869,0,,insufficient_data
Punjab,Bathinda,2025,35,2026-03-25,2026-03-30,0.0548553299467003,0.3308433405638067,0.1293854386464796,0.0719897508332869,0,,insufficient_data
Punjab,Bathinda,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Punjab,Bathinda,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Punjab,Bathinda,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Punjab,Bathinda,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Punjab,Bathinda,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Punjab,Bathinda,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Punjab,Bathinda,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
