state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Varanasi,2010,13,2010-12-05,2010-12-10,0.1313355384438458,0.2321900115306148,0.24689253233961866,0.18056903652118578,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,14,2010-12-10,2010-12-15,0.1371316305654167,0.2355145939679027,0.244860486364269,0.1863439998518107,2,14.5,valid
Uttar_Pradesh,Varanasi,2010,15,2010-12-15,2010-12-20,0.1293183542509523,0.2380063615004991,0.2527635022814116,0.1854246702182896,2,0.5,valid
Uttar_Pradesh,Varanasi,2010,16,2010-12-20,2010-12-25,0.13663856967946697,0.24980645682928954,0.23820588822152883,0.17370300361088958,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,17,2010-12-25,2010-12-30,0.128206240919299,0.2391512433959859,0.2299815190366824,0.174823317252675,2,0.0,valid
Uttar_Pradesh,Varanasi,2010,18,2010-12-30,2011-01-04,0.12706583278454703,0.25392642921316466,0.2196434211482051,0.15466260169612006,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,19,2011-01-04,2011-01-09,0.1518980529821999,0.2865536284527704,0.2252180452037523,0.1482200271207831,1,22.0,valid
Uttar_Pradesh,Varanasi,2010,20,2011-01-09,2011-01-14,0.0988406829857369,0.2519944835034033,0.1706106180709741,0.1101823921927325,1,12.0,valid
Uttar_Pradesh,Varanasi,2010,21,2011-01-14,2011-01-19,0.11302226023029126,0.2775433960213548,0.19923212396961607,0.12799812603601277,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,22,2011-01-19,2011-01-24,0.1157287922059918,0.2733148622314099,0.2093983146091621,0.1323309462290445,2,13.5,valid
Uttar_Pradesh,Varanasi,2010,23,2011-01-24,2011-01-29,0.0856215127472364,0.2983106098978357,0.1917015179945757,0.121259138601491,2,0.0,valid
Uttar_Pradesh,Varanasi,2010,24,2011-01-29,2011-02-03,0.09874623202655991,0.2961410413290956,0.19100045602086357,0.11696432201142754,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,25,2011-02-03,2011-02-08,0.1195922587682962,0.2873111996229739,0.1795479549816273,0.1036828213804372,2,0.0,valid
Uttar_Pradesh,Varanasi,2010,26,2011-02-08,2011-02-13,0.09584885637729974,0.3088350150405611,0.184948104956678,0.11063306322513686,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,27,2011-02-13,2011-02-18,0.0740423643847152,0.3256274935641629,0.1833540364980892,0.1105843818347374,2,3.0,valid
Uttar_Pradesh,Varanasi,2010,28,2011-02-18,2011-02-23,0.1041392896089512,0.324090757077272,0.1851889103524198,0.1070059110838818,2,2.0,valid
Uttar_Pradesh,Varanasi,2010,29,2011-02-23,2011-02-28,0.08569687005421688,0.32858097891701454,0.18653421747682875,0.1139608904579216,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,30,2011-02-28,2011-03-05,0.0707615188036409,0.3359070939769714,0.1836795473139923,0.1146511467203129,2,2.0,valid
Uttar_Pradesh,Varanasi,2010,31,2011-03-05,2011-03-10,0.0938443074195602,0.328698571049652,0.1939143757428137,0.1236021221927543,2,13.0,valid
Uttar_Pradesh,Varanasi,2010,32,2011-03-10,2011-03-15,0.09244584539406542,0.2983273831918638,0.19725338725483654,0.1299631077457764,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,33,2011-03-15,2011-03-20,0.0887081873049013,0.2775285361324085,0.1936368597705168,0.1294408019188309,2,0.0,valid
Uttar_Pradesh,Varanasi,2010,34,2011-03-20,2011-03-25,0.11039697675690682,0.2748877466237683,0.21282066053031118,0.1470337917749402,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,35,2011-03-25,2011-03-30,0.1164693680481593,0.2511753316084233,0.2177827661920233,0.1521583601512076,2,7.0,valid
Uttar_Pradesh,Varanasi,2010,36,2011-03-30,2011-04-04,0.1425660442550065,0.2421485477045893,0.2459486404158909,0.182933882836968,2,0.0,valid
Uttar_Pradesh,Varanasi,2010,37,2011-04-04,2011-04-09,0.1295177061515829,0.2466619396565063,0.23186570330395712,0.1675461214940878,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,38,2011-04-09,2011-04-14,0.1295177061515829,0.2466619396565063,0.23186570330395712,0.1675461214940878,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,39,2011-04-14,2011-04-19,0.1425660442550065,0.2421485477045893,0.2459486404158909,0.182933882836968,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,40,2011-04-19,2011-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
