state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Nuh,2012,15,2012-12-15,2012-12-20,0.1040589060151816,0.265844552322105,0.2166161879531745,0.1590162550827496,2,0.0,valid
Haryana,Nuh,2012,16,2012-12-20,2012-12-25,0.1088928794901953,0.2567968773346577,0.21703661939941926,0.15992599042379624,0,,insufficient_data
Haryana,Nuh,2012,17,2012-12-25,2012-12-30,0.11553881781837831,0.2672432076335319,0.2077760970123966,0.14784261138409305,0,,insufficient_data
Haryana,Nuh,2012,18,2012-12-30,2013-01-04,0.11644480024496295,0.27699021027669257,0.20293562009576285,0.14134605419371815,0,,insufficient_data
Haryana,Nuh,2012,19,2013-01-04,2013-01-09,0.10395147457375664,0.2826262026254084,0.17121930455033155,0.1067193090764468,0,,insufficient_data
Haryana,Nuh,2012,20,2013-01-09,2013-01-14,0.1288306944747443,0.2881358682312801,0.1892550522383512,0.1236758533046867,2,8.0,valid
Haryana,Nuh,2012,21,2013-01-14,2013-01-19,0.09862689683211141,0.29042096469872497,0.17019102472260925,0.10776324178689223,0,,insufficient_data
Haryana,Nuh,2012,22,2013-01-19,2013-01-24,0.079072254672769,0.2771165370195366,0.1531835568623119,0.0897627648482069,2,4.5,valid
Haryana,Nuh,2012,23,2013-01-24,2013-01-29,0.09862689683211141,0.29042096469872497,0.17019102472260925,0.10776324178689223,0,,insufficient_data
Haryana,Nuh,2012,24,2013-01-29,2013-02-03,0.087977741348821,0.3060104888453582,0.1681344650671646,0.1098511072077831,1,26.0,valid
Haryana,Nuh,2012,25,2013-02-03,2013-02-08,0.07983582581852067,0.3103310416150568,0.15977772524894768,0.09693703580956617,0,,insufficient_data
Haryana,Nuh,2012,26,2013-02-08,2013-02-13,0.08009034953377124,0.3214025431468968,0.1619757813778263,0.0993284594633526,0,,insufficient_data
Haryana,Nuh,2012,27,2013-02-13,2013-02-18,0.0691410988558668,0.3349791479616348,0.1675644551526117,0.1017621977348276,2,0.0,valid
Haryana,Nuh,2012,28,2013-02-18,2013-02-23,0.0831522083966259,0.3232179926336975,0.1502284239137026,0.0863720734474471,1,4.0,valid
Haryana,Nuh,2012,29,2013-02-23,2013-02-28,0.07478586936336938,0.31820916675577143,0.16594967463580024,0.1038206110129694,0,,insufficient_data
Haryana,Nuh,2012,30,2013-02-28,2013-03-05,0.0670818494875565,0.3270451502614523,0.1720243346581693,0.1096658000888224,2,0.5,valid
Haryana,Nuh,2012,31,2013-03-05,2013-03-10,0.0797683207134283,0.2875943761663011,0.1739814848187174,0.1174823727807805,2,1.5,valid
Haryana,Nuh,2012,32,2013-03-10,2013-03-15,0.0920735342810376,0.28598703139804993,0.1921686940629748,0.13321039444080643,0,,insufficient_data
Haryana,Nuh,2012,33,2013-03-15,2013-03-20,0.1036967028253423,0.2807435789944481,0.2030195293308329,0.142744635336967,2,0.0,valid
Haryana,Nuh,2012,34,2013-03-20,2013-03-25,0.11365262240528806,0.2669492634060879,0.21601148310854817,0.15787048914282098,0,,insufficient_data
Haryana,Nuh,2012,35,2013-03-25,2013-03-30,0.1177472640978233,0.2485650201699983,0.2196494274441796,0.1629487695566558,2,2.5,valid
Haryana,Nuh,2012,36,2013-03-30,2013-04-04,0.1533982019845583,0.250894078293604,0.2673954908404628,0.2083061788968807,2,6.0,valid
Haryana,Nuh,2012,37,2013-04-04,2013-04-09,0.14664267133332778,0.24835405576061012,0.2611178611365373,0.2055034305811929,0,,insufficient_data
Haryana,Nuh,2012,38,2013-04-09,2013-04-14,0.1687825479176018,0.2456030688182281,0.2963086651249694,0.2452553432900422,2,3.5,valid
Haryana,Nuh,2012,39,2013-04-14,2013-04-19,0.17078430521655152,0.2520328328056266,0.2961410211118723,0.24218485364522227,0,,insufficient_data
Haryana,Nuh,2012,40,2013-04-19,2013-04-24,0.17947735683254815,0.2526022100616379,0.310513786247577,0.25912419101939305,0,,insufficient_data
Haryana,Nuh,2012,41,2013-04-24,2013-04-29,0.1901721657474945,0.2596013513050477,0.3247189073701846,0.2729930387487439,2,5.5,valid
Haryana,Nuh,2012,42,2013-04-29,2013-05-04,0.1901721657474945,0.2596013513050477,0.3247189073701846,0.2729930387487439,0,,insufficient_data
