state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hardoi,2020,15,2020-12-15,2020-12-20,0.0958301651040678,0.2447448276389497,0.2014304960451264,0.1531280413729448,1,12.92,valid
Uttar_Pradesh,Hardoi,2020,16,2020-12-20,2020-12-25,0.09189546447615565,0.2447441835957411,0.191659883238528,0.13757647617573776,0,,insufficient_data
Uttar_Pradesh,Hardoi,2020,17,2020-12-25,2020-12-30,0.0879607638482435,0.2447435395525325,0.1818892704319296,0.1220249109785307,3,4.506666666666667,valid
Uttar_Pradesh,Hardoi,2020,18,2020-12-30,2021-01-04,0.09189546447615565,0.2447441835957411,0.191659883238528,0.13757647617573776,0,,insufficient_data
Uttar_Pradesh,Hardoi,2020,19,2021-01-04,2021-01-09,0.08351671476117305,0.29029459146859427,0.18097713213198852,0.11741273253044121,0,,insufficient_data
Uttar_Pradesh,Hardoi,2020,20,2021-01-09,2021-01-14,0.08351671476117305,0.29029459146859427,0.18097713213198852,0.11741273253044121,0,,insufficient_data
Uttar_Pradesh,Hardoi,2020,21,2021-01-14,2021-01-19,0.0790726656741026,0.335845643384656,0.1800649938320474,0.1128005540823517,0,,insufficient_data
Uttar_Pradesh,Hardoi,2020,22,2021-01-19,2021-01-24,0.0790726656741026,0.335845643384656,0.1800649938320474,0.1128005540823517,1,21.83,valid
Uttar_Pradesh,Hardoi,2020,23,2021-01-24,2021-01-29,0.06569682399261359,0.3218060381778979,0.16218919580028224,0.094984340785958,0,,insufficient_data
Uttar_Pradesh,Hardoi,2020,24,2021-01-29,2021-02-03,0.06569682399261359,0.3218060381778979,0.16218919580028224,0.094984340785958,0,,insufficient_data
Uttar_Pradesh,Hardoi,2020,25,2021-02-03,2021-02-08,0.0523209823111246,0.3077664329711398,0.1443133977685171,0.0771681274895643,2,6.835,valid
Uttar_Pradesh,Hardoi,2020,26,2021-02-08,2021-02-13,0.0711914661907873,0.30091689489659723,0.1467985044817744,0.08215212006140366,0,,insufficient_data
Uttar_Pradesh,Hardoi,2020,27,2021-02-13,2021-02-18,0.06808748336530374,0.30405892883270563,0.15186687259171583,0.08917739091587014,1,3.39,missing_bands
Uttar_Pradesh,Hardoi,2020,28,2021-02-18,2021-02-23,0.09006195007045,0.2940673568220546,0.1492836111950317,0.087136112633243,2,2.22,valid
Uttar_Pradesh,Hardoi,2020,29,2021-02-23,2021-02-28,0.08412296654300547,0.2924235037883985,0.1625015884515199,0.10247286899994301,0,,insufficient_data
Uttar_Pradesh,Hardoi,2020,30,2021-02-28,2021-03-05,0.0618795177143366,0.3103429967049224,0.1620036088115987,0.1032279326248031,3,0.0433333333333333,valid
Uttar_Pradesh,Hardoi,2020,31,2021-03-05,2021-03-10,0.0818247353737174,0.2917828311934178,0.1678510252113385,0.1107521708648959,1,0.59,valid
Uttar_Pradesh,Hardoi,2020,32,2021-03-10,2021-03-15,0.1027256630135179,0.2735008304331991,0.1708681085881108,0.10877525987683,1,20.0,valid
Uttar_Pradesh,Hardoi,2020,33,2021-03-15,2021-03-20,0.128792269107205,0.2736691097651302,0.1933150863533533,0.1338695250764639,2,5.779999999999999,valid
Uttar_Pradesh,Hardoi,2020,34,2021-03-20,2021-03-25,0.11453353851350911,0.2668215815767466,0.20420166278180857,0.14282640352162615,0,,insufficient_data
Uttar_Pradesh,Hardoi,2020,35,2021-03-25,2021-03-30,0.1157204534765316,0.2373563859963481,0.2135528720860926,0.1524088283196322,2,0.035,valid
Uttar_Pradesh,Hardoi,2020,36,2021-03-30,2021-04-04,0.1436045715965737,0.257798750495638,0.2754212216701478,0.2083262334703086,3,0.0066666666666666,valid
Uttar_Pradesh,Hardoi,2020,37,2021-04-04,2021-04-09,0.16232311488917198,0.27072207320840347,0.2961861592926375,0.2278278704098879,0,,insufficient_data
Uttar_Pradesh,Hardoi,2020,38,2021-04-09,2021-04-14,0.1697838763223095,0.2710404505592482,0.3097090514812496,0.2400938493246043,2,0.5,valid
Uttar_Pradesh,Hardoi,2020,39,2021-04-14,2021-04-19,0.18781814812347,0.276722876239194,0.3309808927152357,0.2583287354444641,1,0.0,valid
Uttar_Pradesh,Hardoi,2020,40,2021-04-19,2021-04-24,0.1946885249269751,0.3106919027515891,0.3512667585104614,0.2799817054904303,2,0.0,valid
Uttar_Pradesh,Hardoi,2020,41,2021-04-24,2021-04-29,0.1954770003102502,0.298584825529481,0.3471074113013564,0.2836331195654238,2,0.0,valid
Uttar_Pradesh,Hardoi,2020,42,2021-04-29,2021-05-04,0.19266122445356512,0.2953332015067547,0.34311835417568454,0.2739811868334394,0,,insufficient_data
