state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2015,22,2016-01-19,2016-01-24,0.07974589899327623,0.23820630004231877,0.15201005980074997,0.09786592152301693,1,12.0,missing_bands
Uttar_Pradesh,Shamli,2015,23,2016-01-24,2016-01-29,0.06899654290381921,0.2474029684331835,0.14764704075971816,0.0933709924730344,0,,insufficient_data
Uttar_Pradesh,Shamli,2015,24,2016-01-29,2016-02-03,0.0767945028714653,0.240412059210209,0.1551890457038367,0.0979191237415657,3,11.073333333333332,valid
Uttar_Pradesh,Shamli,2015,25,2016-02-03,2016-02-08,0.0611985829361731,0.254393877656158,0.1401050358155996,0.0888228612045031,2,0.945,valid
Uttar_Pradesh,Shamli,2015,26,2016-02-08,2016-02-13,0.06313634323513614,0.27257598984009573,0.15540673516598164,0.09574001686655811,0,,insufficient_data
Uttar_Pradesh,Shamli,2015,27,2016-02-13,2016-02-18,0.0614895569054659,0.2724564378704369,0.1546281922632317,0.0914624627315476,2,0.0,valid
Uttar_Pradesh,Shamli,2015,28,2016-02-18,2016-02-23,0.0547204758232231,0.287265104828401,0.153466838915833,0.0955552125270709,2,0.015,valid
Uttar_Pradesh,Shamli,2015,29,2016-02-23,2016-02-28,0.0614785976393533,0.3083524696352737,0.1736445631314072,0.1049404241281032,2,2.0,valid
Uttar_Pradesh,Shamli,2015,30,2016-02-28,2016-03-04,0.0783716647282359,0.2944412743473906,0.1657389192989508,0.1029674231576417,4,14.6075,valid
Uttar_Pradesh,Shamli,2015,31,2016-03-04,2016-03-09,0.0659700905989113,0.29466269398124156,0.16443296288207984,0.1015983313493212,0,,insufficient_data
Uttar_Pradesh,Shamli,2015,32,2016-03-09,2016-03-14,0.0693096242048329,0.2885919271139009,0.1648815301821284,0.102930265584469,3,2.936666666666667,valid
Uttar_Pradesh,Shamli,2015,33,2016-03-14,2016-03-19,0.0830882786530488,0.2699231428295787,0.17041945433122466,0.11001269420995685,0,,insufficient_data
Uttar_Pradesh,Shamli,2015,34,2016-03-19,2016-03-24,0.08549896051862194,0.25446110487293794,0.1764671356914176,0.11669148725824581,0,,insufficient_data
Uttar_Pradesh,Shamli,2015,35,2016-03-24,2016-03-29,0.0956451564895158,0.25068937514675865,0.18977723061276147,0.12892960029451878,0,,insufficient_data
Uttar_Pradesh,Shamli,2015,36,2016-03-29,2016-04-03,0.1015835470260776,0.2267362270274445,0.1806379135125949,0.1241403938877599,2,12.0,valid
Uttar_Pradesh,Shamli,2015,37,2016-04-03,2016-04-08,0.0856037103249553,0.2480551604774683,0.1838819633795294,0.1230038023025086,1,8.6,valid
Uttar_Pradesh,Shamli,2015,38,2016-04-08,2016-04-13,0.1260837444021974,0.2393741859682208,0.2297075153767931,0.1656439394033376,1,0.0,valid
Uttar_Pradesh,Shamli,2015,39,2016-04-13,2016-04-18,0.11829694453240318,0.2372830551806074,0.21803711897334993,0.1597198254796858,0,,insufficient_data
Uttar_Pradesh,Shamli,2015,40,2016-04-18,2016-04-23,0.1364823687415306,0.2213067652495616,0.2328694958259848,0.1764141186637248,2,11.5,valid
Uttar_Pradesh,Shamli,2015,41,2016-04-23,2016-04-28,0.141731352167255,0.250942937180342,0.2630887067718474,0.209396873141098,4,10.375,valid
Uttar_Pradesh,Shamli,2015,42,2016-04-28,2016-05-03,0.1391068604543928,0.2361248512149518,0.2479791012989161,0.1929054959024114,0,,insufficient_data
