state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Panchkula,2015,20,2016-01-09,2016-01-14,0.17670232131167546,0.30182884872198246,0.25725024092468174,0.20180619234193686,0,,insufficient_data
Haryana,Panchkula,2015,21,2016-01-14,2016-01-19,0.17670232131167546,0.30182884872198246,0.25725024092468174,0.20180619234193686,0,,insufficient_data
Haryana,Panchkula,2015,22,2016-01-19,2016-01-24,0.2677403569756161,0.3687639306169508,0.3269282532802339,0.2709651593045629,1,13.97,valid
Haryana,Panchkula,2015,23,2016-01-24,2016-01-29,0.174443426595976,0.3047727416097654,0.2503672357146217,0.1979449896871071,0,,insufficient_data
Haryana,Panchkula,2015,24,2016-01-29,2016-02-03,0.14747119861319677,0.288444504723432,0.23053846628229524,0.17623506195093655,0,,insufficient_data
Haryana,Panchkula,2015,25,2016-02-03,2016-02-08,0.0811464962163359,0.2407815526025801,0.1738062181490095,0.1249248200696513,2,11.21,valid
Haryana,Panchkula,2015,26,2016-02-08,2016-02-13,0.08379036361449367,0.25277862009127344,0.18267906381027,0.130019572672439,0,,insufficient_data
Haryana,Panchkula,2015,27,2016-02-13,2016-02-18,0.0935267426476383,0.2557880309507652,0.1908809274176423,0.1328152064785955,1,0.0,valid
Haryana,Panchkula,2015,28,2016-02-18,2016-02-23,0.0766978519795068,0.2617662767204751,0.1833500458641582,0.1323186914690702,2,0.67,valid
Haryana,Panchkula,2015,29,2016-02-23,2016-02-28,0.09320092222553304,0.2593195741632947,0.18973018166059363,0.13538141590634664,0,,insufficient_data
Haryana,Panchkula,2015,30,2016-02-28,2016-03-04,0.109378172049454,0.2604044148186438,0.1949595716999804,0.1410103497713742,1,3.0,valid
Haryana,Panchkula,2015,31,2016-03-04,2016-03-09,0.0930380120144804,0.26108534576955944,0.1891548087820693,0.1366645206202222,0,,insufficient_data
Haryana,Panchkula,2015,32,2016-03-09,2016-03-14,0.109378172049454,0.2604044148186438,0.1949595716999804,0.1410103497713742,0,,insufficient_data
Haryana,Panchkula,2015,33,2016-03-14,2016-03-19,0.12386792425144541,0.2563920165128083,0.20197870243511015,0.1469574130629018,0,,insufficient_data
Haryana,Panchkula,2015,34,2016-03-19,2016-03-24,0.1383576764534368,0.2523796182069728,0.2089978331702399,0.1529044763544294,0,,insufficient_data
Haryana,Panchkula,2015,35,2016-03-24,2016-03-29,0.1383576764534368,0.2523796182069728,0.2089978331702399,0.1529044763544294,0,,insufficient_data
Haryana,Panchkula,2015,36,2016-03-29,2016-04-03,0.1383576764534368,0.2523796182069728,0.2089978331702399,0.1529044763544294,1,21.0,valid
Haryana,Panchkula,2015,37,2016-04-03,2016-04-08,0.155262432206389,0.25881383464570773,0.2392644663880814,0.17938984404935845,0,,insufficient_data
Haryana,Panchkula,2015,38,2016-04-08,2016-04-13,0.1534106300200321,0.25884347743237424,0.2526416569893771,0.19653828689612704,0,,insufficient_data
Haryana,Panchkula,2015,39,2016-04-13,2016-04-18,0.1534106300200321,0.25884347743237424,0.2526416569893771,0.19653828689612704,0,,insufficient_data
Haryana,Panchkula,2015,40,2016-04-18,2016-04-23,0.1721671879593412,0.2652480510844426,0.2695310996059229,0.2058752117442875,1,23.0,valid
Haryana,Panchkula,2015,41,2016-04-23,2016-04-28,0.1497070256473184,0.2589027630057073,0.2793960381919684,0.2308351725896642,2,9.665,valid
Haryana,Panchkula,2015,42,2016-04-28,2016-05-03,0.1609371068033298,0.2620754070450749,0.27446356889894563,0.21835519216697585,0,,insufficient_data
