state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Panchkula,2020,12,2020-11-30,2020-12-05,0.1043922498844438,0.2228243034237418,0.2069454269778592,0.1606271969475509,1,0.01,valid
Haryana,Panchkula,2020,13,2020-12-05,2020-12-10,0.1051777449831109,0.2243681550920711,0.1897461664156991,0.1369959086548841,1,16.0,valid
Haryana,Panchkula,2020,14,2020-12-10,2020-12-15,0.19722492539486822,0.30560673908103414,0.26678647479773265,0.21148468599801865,0,,insufficient_data
Haryana,Panchkula,2020,15,2020-12-15,2020-12-20,0.3821047813170499,0.4696277587272895,0.4036678309996396,0.336830952391621,1,1.26,valid
Haryana,Panchkula,2020,16,2020-12-20,2020-12-25,0.2436412631500804,0.34699795690968027,0.29670699870766937,0.23691343052325253,0,,insufficient_data
Haryana,Panchkula,2020,17,2020-12-25,2020-12-30,0.3821047813170499,0.4696277587272895,0.4036678309996396,0.336830952391621,0,,insufficient_data
Haryana,Panchkula,2020,18,2020-12-30,2021-01-04,0.22463203098205609,0.35991697851599913,0.28391750732807897,0.22213740132780557,0,,insufficient_data
Haryana,Panchkula,2020,19,2021-01-04,2021-01-09,0.0671592806470623,0.2502061983047087,0.1641671836565183,0.1074438502639902,0,,insufficient_data
Haryana,Panchkula,2020,20,2021-01-09,2021-01-14,0.0671592806470623,0.2502061983047087,0.1641671836565183,0.1074438502639902,0,,insufficient_data
Haryana,Panchkula,2020,21,2021-01-14,2021-01-19,0.0671592806470623,0.2502061983047087,0.1641671836565183,0.1074438502639902,2,10.13,valid
Haryana,Panchkula,2020,22,2021-01-19,2021-01-24,0.07065610313491999,0.23414673898899602,0.16154311887765735,0.1097970407881591,0,,insufficient_data
Haryana,Panchkula,2020,23,2021-01-24,2021-01-29,0.07065610313491999,0.23414673898899602,0.16154311887765735,0.1097970407881591,0,,insufficient_data
Haryana,Panchkula,2020,24,2021-01-29,2021-02-03,0.07065610313491999,0.23414673898899602,0.16154311887765735,0.1097970407881591,0,,insufficient_data
Haryana,Panchkula,2020,25,2021-02-03,2021-02-08,0.0741529256227777,0.2180872796732833,0.1589190540987964,0.112150231312328,1,29.23,valid
Haryana,Panchkula,2020,26,2021-02-08,2021-02-13,0.07663835743099437,0.2589539445394263,0.16180958620665833,0.10502818479809867,0,,insufficient_data
Haryana,Panchkula,2020,27,2021-02-13,2021-02-18,0.07663835743099437,0.2589539445394263,0.16180958620665833,0.10502818479809867,0,,insufficient_data
Haryana,Panchkula,2020,28,2021-02-18,2021-02-23,0.0667932981531668,0.2689435819526107,0.1644990829137144,0.109078004572997,2,15.835,valid
Haryana,Panchkula,2020,29,2021-02-23,2021-02-28,0.0889688485170386,0.2898309719923848,0.1620106216074642,0.093856318508971,1,16.0,valid
Haryana,Panchkula,2020,30,2021-02-28,2021-03-05,0.09439469280957696,0.27960388543655135,0.17540685247930707,0.11480932909957742,0,,insufficient_data
Haryana,Panchkula,2020,31,2021-03-05,2021-03-10,0.09439469280957696,0.27960388543655135,0.17540685247930707,0.11480932909957742,0,,insufficient_data
Haryana,Panchkula,2020,32,2021-03-10,2021-03-15,0.10819539013778205,0.2849340371785216,0.1808607372621034,0.1176749913628676,0,,insufficient_data
Haryana,Panchkula,2020,33,2021-03-15,2021-03-20,0.1274219317585255,0.2800371023646585,0.1997108529167426,0.1414936642167642,1,0.0,valid
Haryana,Panchkula,2020,34,2021-03-20,2021-03-25,0.12204604578737081,0.2522224229589826,0.21398655927584068,0.15706939867224368,0,,insufficient_data
Haryana,Panchkula,2020,35,2021-03-25,2021-03-30,0.12204604578737081,0.2522224229589826,0.21398655927584068,0.15706939867224368,0,,insufficient_data
Haryana,Panchkula,2020,36,2021-03-30,2021-04-04,0.1096147350738003,0.236178307052685,0.2083802022348841,0.1513974598503736,1,0.0,valid
Haryana,Panchkula,2020,37,2021-04-04,2021-04-09,0.1291014705297866,0.2404518594596043,0.2338686226758953,0.1783170719495932,2,13.7,valid
Haryana,Panchkula,2020,38,2021-04-09,2021-04-14,0.1290582406039573,0.24382280578690171,0.2390800181944647,0.18400284677007384,0,,insufficient_data
Haryana,Panchkula,2020,39,2021-04-14,2021-04-19,0.1290582406039573,0.24382280578690171,0.2390800181944647,0.18400284677007384,0,,insufficient_data
Haryana,Panchkula,2020,40,2021-04-19,2021-04-24,0.13877999336903574,0.24764505515401009,0.254429926174255,0.20030554022992395,0,,insufficient_data
Haryana,Panchkula,2020,41,2021-04-24,2021-04-29,0.1484585162082849,0.2548382508484159,0.2749912296726147,0.2222940085102547,2,0.49,valid
Haryana,Panchkula,2020,42,2021-04-29,2021-05-04,0.1484585162082849,0.2548382508484159,0.2749912296726147,0.2222940085102547,0,,insufficient_data
