state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kaushambi,2019,23,2020-01-24,2020-01-29,0.06267140142362754,0.3154440048912512,0.16333480556472638,0.09312149298568721,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,24,2020-01-29,2020-02-03,0.057449916487603336,0.33493075614924056,0.16144578263850606,0.09149329872281557,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,25,2020-02-03,2020-02-08,0.0584565518799945,0.3450117201516355,0.1637888162519134,0.095180285638907,2,2.605,valid
Uttar_Pradesh,Kaushambi,2019,26,2020-02-08,2020-02-13,0.0592043124615629,0.3463123405612665,0.16631296996394002,0.09424747675997855,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,27,2020-02-13,2020-02-18,0.0599520730431313,0.3476129609708975,0.1688371236759666,0.0933146678810501,2,0.5,valid
Uttar_Pradesh,Kaushambi,2019,28,2020-02-18,2020-02-23,0.05877674604605307,0.34138023307499105,0.16539439824288463,0.09534318955137226,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,29,2020-02-23,2020-02-28,0.058936843129082345,0.33956448953666873,0.16619718923837024,0.09542464150760491,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,30,2020-02-28,2020-03-04,0.0631699225748543,0.3244911957886388,0.16968384852330756,0.0975211269004354,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,31,2020-03-04,2020-03-09,0.0579216132150334,0.33151601810244,0.1635572548007739,0.0975346151341597,2,10.015,valid
Uttar_Pradesh,Kaushambi,2019,32,2020-03-09,2020-03-14,0.07201615880093983,0.2955148721009772,0.18092335527247363,0.11165248952870081,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,33,2020-03-14,2020-03-19,0.0716360814663982,0.2943446082925788,0.1766571670931822,0.1017140976860964,1,3.0,valid
Uttar_Pradesh,Kaushambi,2019,34,2020-03-19,2020-03-24,0.0834827184191221,0.2787162045921789,0.19538547130155115,0.12582742043720965,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,35,2020-03-24,2020-03-29,0.0864907817213879,0.2606839899079128,0.2025556439234648,0.1357087557658463,2,0.52,valid
Uttar_Pradesh,Kaushambi,2019,36,2020-03-29,2020-04-03,0.1178823972736689,0.228320202065784,0.2387718193887837,0.1683522131627362,2,0.0,valid
Uttar_Pradesh,Kaushambi,2019,37,2020-04-03,2020-04-08,0.1318872036456783,0.2558724155615779,0.2672400734806252,0.19696212611419203,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,38,2020-04-08,2020-04-13,0.146527161837931,0.2671613728825775,0.2996542202150191,0.2271216475104752,2,1.7,valid
Uttar_Pradesh,Kaushambi,2019,39,2020-04-13,2020-04-18,0.1766484737497253,0.2673240973900372,0.3279786103952331,0.2566658880177105,2,3.0,valid
Uttar_Pradesh,Kaushambi,2019,40,2020-04-18,2020-04-23,0.17066405204279064,0.28524526877491,0.3340717459170672,0.25970080134121765,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,41,2020-04-23,2020-04-28,0.1888165205407156,0.3212503360521154,0.3745824071409493,0.2953148684954673,2,24.185,valid
Uttar_Pradesh,Kaushambi,2019,42,2020-04-28,2020-05-03,0.18273249714522044,0.2942872167210763,0.3512805087680912,0.2759903782565889,0,,insufficient_data
