state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Maharajganj,2021,18,2021-12-30,2022-01-04,0.0916097623759219,0.20966416932664095,0.19934029366671308,0.14914378376408743,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,19,2022-01-04,2022-01-09,0.085917202799416,0.2131276026779103,0.1929909536847992,0.1400417205903913,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,20,2022-01-09,2022-01-14,0.06739663629992071,0.2686939072046223,0.17250545189558564,0.11123977213290205,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,21,2022-01-14,2022-01-19,0.0488760698004254,0.3242602117313343,0.1520199501063721,0.0824378236754128,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,22,2022-01-19,2022-01-24,0.0488760698004254,0.3242602117313343,0.1520199501063721,0.0824378236754128,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,23,2022-01-24,2022-01-29,0.0488760698004254,0.3242602117313343,0.1520199501063721,0.0824378236754128,1,0.79,valid
Uttar_Pradesh,Maharajganj,2021,24,2022-01-29,2022-02-03,0.0501898465508332,0.3432181652354408,0.1527832334864789,0.0818613874726262,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,25,2022-02-03,2022-02-08,0.04916581182924893,0.34402064850129427,0.15124612083643382,0.08129038620312844,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,26,2022-02-08,2022-02-13,0.051503623301241,0.3621761187395473,0.1535465168665857,0.0812849512698396,2,14.07,valid
Uttar_Pradesh,Maharajganj,2021,27,2022-02-13,2022-02-18,0.0497530108945675,0.3503251406195223,0.15195441210128355,0.08221520060848976,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,28,2022-02-18,2022-02-23,0.0471177423860804,0.3456256150330012,0.1481718955363437,0.0801483836641329,2,1.525,valid
Uttar_Pradesh,Maharajganj,2021,29,2022-02-23,2022-02-28,0.0506376669963811,0.3431736880860185,0.1541448239009212,0.0852122668914968,2,12.75,valid
Uttar_Pradesh,Maharajganj,2021,30,2022-02-28,2022-03-05,0.04887770469123075,0.34439965155950986,0.15115835971863245,0.08268032527781485,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,31,2022-03-05,2022-03-10,0.05917544603423133,0.3065835585413719,0.15996072516394425,0.0940719644469261,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,32,2022-03-10,2022-03-15,0.06520429785830681,0.2870625302955573,0.16585513997774454,0.10103375483832269,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,33,2022-03-15,2022-03-20,0.09611942751141185,0.23356257814443987,0.20759098729170294,0.14101363003007775,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,34,2022-03-20,2022-03-25,0.0797709287202325,0.230951372505096,0.1775654560545679,0.1168552427851486,2,2.865,valid
Uttar_Pradesh,Maharajganj,2021,35,2022-03-25,2022-03-30,0.10978334746583913,0.23624648588152675,0.22359875819815742,0.15232349241839915,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,36,2022-03-30,2022-04-04,0.1124679263025912,0.2361737837837837,0.237616518528838,0.1651720172750069,1,0.03,valid
Uttar_Pradesh,Maharajganj,2021,37,2022-04-04,2022-04-09,0.1371111873746937,0.2416143013557005,0.2556143000110663,0.174943217195042,1,11.21,valid
Uttar_Pradesh,Maharajganj,2021,38,2022-04-09,2022-04-14,0.13715735649311195,0.2459782420948089,0.2746050672844672,0.20318592392208346,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,39,2022-04-14,2022-04-19,0.1525548170273141,0.2658188836995797,0.3117747318728427,0.2331551384527373,2,5.715,valid
Uttar_Pradesh,Maharajganj,2021,40,2022-04-19,2022-04-24,0.14538716655661887,0.24924639486515066,0.28693458353634366,0.21585722613777567,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,41,2022-04-24,2022-04-29,0.1464954952678488,0.2403059995401718,0.2934147187251219,0.2394733227655476,2,0.08,valid
Uttar_Pradesh,Maharajganj,2021,42,2022-04-29,2022-05-04,0.14952515614758144,0.25306244161987573,0.30259472529898235,0.23631423060914247,0,,insufficient_data
