state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2025,25,2026-02-03,2026-02-08,0.0716884548735289,0.26353116502528523,0.16192621138253435,0.10431511068421362,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,26,2026-02-08,2026-02-13,0.0730277189086438,0.2792484329179714,0.1716837391118968,0.1123842878904892,2,23.115,valid
Uttar_Pradesh,Baghpat,2025,27,2026-02-13,2026-02-18,0.0688778382033704,0.2673300693481771,0.1614238076276314,0.1052502448830551,1,1.31,valid
Uttar_Pradesh,Baghpat,2025,28,2026-02-18,2026-02-23,0.0715401636874773,0.2809559141926658,0.16919657195434082,0.11056346122802652,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,29,2026-02-23,2026-02-28,0.0716502094253074,0.2901333691957193,0.1695278875610377,0.110257960804586,2,0.675,valid
Uttar_Pradesh,Baghpat,2025,30,2026-02-28,2026-03-05,0.07104431194708848,0.28152507461756393,0.16836751623515547,0.10995651900720564,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,31,2026-03-05,2026-03-10,0.0726048882125876,0.2871117853087955,0.1741508535167974,0.1143613513339758,2,0.31,valid
Uttar_Pradesh,Baghpat,2025,32,2026-03-10,2026-03-15,0.0732166161710872,0.2785978343554237,0.17426360334725466,0.11450833633457884,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,33,2026-03-15,2026-03-20,0.07399981954397711,0.2728300669352759,0.1766314612403631,0.11663352409957525,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,34,2026-03-20,2026-03-25,0.0753947508753666,0.2585483485617563,0.1791120689639288,0.1189056968651747,2,5.53,valid
Uttar_Pradesh,Baghpat,2025,35,2026-03-25,2026-03-30,0.0753947508753666,0.2585483485617563,0.1791120689639288,0.1189056968651747,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,36,2026-03-30,2026-04-04,0.0753947508753666,0.2585483485617563,0.1791120689639288,0.1189056968651747,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,37,2026-04-04,2026-04-09,0.0753947508753666,0.2585483485617563,0.1791120689639288,0.1189056968651747,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
