state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mainpuri,2018,15,2018-12-15,2018-12-20,0.11478139828406897,0.2547898224599289,0.20331205797951865,0.15044407078031383,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2018,16,2018-12-20,2018-12-25,0.1338652901072763,0.2612444074839607,0.2038585462974639,0.1471260573536841,1,0.0,valid
Uttar_Pradesh,Mainpuri,2018,17,2018-12-25,2018-12-30,0.11892104038212548,0.2670170167736803,0.19496785370412878,0.13698417263191442,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2018,18,2018-12-30,2019-01-04,0.0892501896375536,0.2712098267879529,0.1817105103921459,0.1283102704630159,1,0.86,valid
Uttar_Pradesh,Mainpuri,2018,19,2019-01-04,2019-01-09,0.1529509055183422,0.2849354274311217,0.1895132903302337,0.1191598697011965,1,7.0,valid
Uttar_Pradesh,Mainpuri,2018,20,2019-01-09,2019-01-14,0.14905248347895114,0.2891351672303711,0.18639860810480113,0.11959521094152537,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2018,21,2019-01-14,2019-01-19,0.12707590299568247,0.29717726998996086,0.17955352825030052,0.11379790952994875,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2018,22,2019-01-19,2019-01-24,0.2049563552809576,0.3112602474720386,0.1879720235920238,0.1113154926603637,1,25.0,valid
Uttar_Pradesh,Mainpuri,2018,23,2019-01-24,2019-01-29,0.13305125841341706,0.31628191287038443,0.17349515613941124,0.1038607489777913,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2018,24,2019-01-29,2019-02-03,0.0611461615458765,0.3213035782687303,0.1590182886867987,0.0964060052952189,1,27.59,valid
Uttar_Pradesh,Mainpuri,2018,25,2019-02-03,2019-02-08,0.13305125841341706,0.31628191287038443,0.17349515613941124,0.1038607489777913,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2018,26,2019-02-08,2019-02-13,0.0611461615458765,0.3213035782687303,0.1590182886867987,0.0964060052952189,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2018,27,2019-02-13,2019-02-18,0.0618766790776041,0.33068404736494905,0.1602601920338226,0.09766832145319279,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2018,28,2019-02-18,2019-02-23,0.0626071966093317,0.3400645164611678,0.1615020953808465,0.0989306376111667,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2018,29,2019-02-23,2019-02-28,0.0626071966093317,0.3400645164611678,0.1615020953808465,0.0989306376111667,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2018,30,2019-02-28,2019-03-05,0.0626071966093317,0.3400645164611678,0.1615020953808465,0.0989306376111667,1,12.17,valid
Uttar_Pradesh,Mainpuri,2018,31,2019-03-05,2019-03-10,0.07314796150266314,0.32837797648629674,0.17441198909217565,0.1135219780666116,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2018,32,2019-03-10,2019-03-15,0.08292769022269227,0.30810223755654637,0.18212859969523665,0.1218163239044077,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2018,33,2019-03-15,2019-03-20,0.08292769022269227,0.30810223755654637,0.18212859969523665,0.1218163239044077,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2018,34,2019-03-20,2019-03-25,0.0836887263959946,0.3166914365114256,0.1873218828035048,0.1281133185220565,1,22.05,valid
Uttar_Pradesh,Mainpuri,2018,35,2019-03-25,2019-03-30,0.1024871476627505,0.2675507596970457,0.1975618209013586,0.1384050155799999,1,11.0,valid
Uttar_Pradesh,Mainpuri,2018,36,2019-03-30,2019-04-04,0.11578106334290753,0.26958293897080765,0.22161082286206749,0.16136731912273225,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2018,37,2019-04-04,2019-04-09,0.1180127957013071,0.2450874417806652,0.2263226565985148,0.1692084653879963,1,0.0,valid
Uttar_Pradesh,Mainpuri,2018,38,2019-04-09,2019-04-14,0.1589355836115779,0.2490021178940941,0.2752369311448918,0.2097424770008763,1,0.0,valid
Uttar_Pradesh,Mainpuri,2018,39,2019-04-14,2019-04-19,0.1527465025425374,0.25783688095551427,0.2819738520547509,0.22178268693956044,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2018,40,2019-04-19,2019-04-24,0.152584333745409,0.2614682692547158,0.298930139934596,0.2398833593918304,1,0.01,valid
Uttar_Pradesh,Mainpuri,2018,41,2019-04-24,2019-04-29,0.1643244048229475,0.2620866940137973,0.3005242505401629,0.23930742745674846,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2018,42,2019-04-29,2019-05-04,0.1814532971118556,0.275789694892582,0.3274056805410011,0.2682964459775387,1,0.0,valid
