state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amroha,2014,27,2015-02-13,2015-02-18,0.071362350103597,0.3235461995689562,0.1850861308350925,0.1092164426246789,1,2.0,valid
Uttar_Pradesh,Amroha,2014,28,2015-02-18,2015-02-23,0.0613383816725924,0.3136929936037942,0.174797727376492,0.1067926561569217,1,0.04,valid
Uttar_Pradesh,Amroha,2014,29,2015-02-23,2015-02-28,0.06471222855116625,0.30853606296319763,0.17533307456661656,0.10575430285318119,0,,insufficient_data
Uttar_Pradesh,Amroha,2014,30,2015-02-28,2015-03-05,0.0670187074295619,0.30880642492742205,0.1813193103200034,0.10929430042137787,0,,insufficient_data
Uttar_Pradesh,Amroha,2014,31,2015-03-05,2015-03-10,0.0673864636260787,0.3117552832525552,0.1801418844860197,0.1071298362426766,1,9.69,valid
Uttar_Pradesh,Amroha,2014,32,2015-03-10,2015-03-15,0.07627849184258384,0.2785735976721644,0.19185951541452312,0.12326441960808249,0,,insufficient_data
Uttar_Pradesh,Amroha,2014,33,2015-03-15,2015-03-20,0.0679876343159795,0.2862312232843827,0.1852514985824093,0.1140382666612343,2,8.025,valid
Uttar_Pradesh,Amroha,2014,34,2015-03-20,2015-03-25,0.084392800208504,0.2509474338426454,0.1986925014036846,0.1323973258549219,1,0.0,valid
Uttar_Pradesh,Amroha,2014,35,2015-03-25,2015-03-30,0.0853470692197732,0.2653604503090744,0.2033521771859788,0.1394922496734972,1,4.61,valid
Uttar_Pradesh,Amroha,2014,36,2015-03-30,2015-04-04,0.1269716611026526,0.2499385829555919,0.2309533591855992,0.1623392836780025,1,17.0,valid
Uttar_Pradesh,Amroha,2014,37,2015-04-04,2015-04-09,0.10567178900764387,0.24862127120593946,0.2280712961337638,0.16282577899186773,0,,insufficient_data
Uttar_Pradesh,Amroha,2014,38,2015-04-09,2015-04-14,0.1108940560907425,0.2367352574219509,0.2471425976677682,0.1807729427729335,2,0.005,valid
Uttar_Pradesh,Amroha,2014,39,2015-04-14,2015-04-19,0.1207533584165471,0.2401246315004349,0.2602158452257882,0.1991270929799836,2,0.655,valid
Uttar_Pradesh,Amroha,2014,40,2015-04-19,2015-04-24,0.12105334028363683,0.2342909608501258,0.2608699066393398,0.19889854757672773,0,,insufficient_data
Uttar_Pradesh,Amroha,2014,41,2015-04-24,2015-04-29,0.1315126063436209,0.2260129936279916,0.2752512770244628,0.2167956069772661,1,0.0,valid
Uttar_Pradesh,Amroha,2014,42,2015-04-29,2015-05-04,0.126132982380084,0.23306881256421325,0.2677335611251255,0.20796134997862487,0,,insufficient_data
