state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sambhal,2020,15,2020-12-15,2020-12-20,0.110161355165759,0.2656689547871114,0.1889224784265156,0.131384928023918,2,16.46,valid
Uttar_Pradesh,Sambhal,2020,16,2020-12-20,2020-12-25,0.09448181005947916,0.2586055435338723,0.1841635346804603,0.12851786461128603,0,,insufficient_data
Uttar_Pradesh,Sambhal,2020,17,2020-12-25,2020-12-30,0.0875816777155809,0.256843073411138,0.1757076630453948,0.1198021336705419,2,8.595,valid
Uttar_Pradesh,Sambhal,2020,18,2020-12-30,2021-01-04,0.09887151644066995,0.2612560140991247,0.1823150707359552,0.12559353084722996,0,,insufficient_data
Uttar_Pradesh,Sambhal,2020,19,2021-01-04,2021-01-09,0.09833265187066575,0.2601888682944644,0.16223157347795453,0.10132397074196475,0,,insufficient_data
Uttar_Pradesh,Sambhal,2020,20,2021-01-09,2021-01-14,0.09833265187066575,0.2601888682944644,0.16223157347795453,0.10132397074196475,0,,insufficient_data
Uttar_Pradesh,Sambhal,2020,21,2021-01-14,2021-01-19,0.1090836260257506,0.2635346631777908,0.1487554839105142,0.0828458078133876,0,,insufficient_data
Uttar_Pradesh,Sambhal,2020,22,2021-01-19,2021-01-24,0.1090836260257506,0.2635346631777908,0.1487554839105142,0.0828458078133876,2,16.915,valid
Uttar_Pradesh,Sambhal,2020,23,2021-01-24,2021-01-29,0.0785103653445945,0.2729520675047707,0.1466767753979068,0.08265207407338926,0,,insufficient_data
Uttar_Pradesh,Sambhal,2020,24,2021-01-29,2021-02-03,0.24199431147114048,0.3806597553541984,0.28474745654251343,0.20343606919652846,0,,insufficient_data
Uttar_Pradesh,Sambhal,2020,25,2021-02-03,2021-02-08,0.0479371046634384,0.2823694718317506,0.1445980668852994,0.0824583403333909,2,11.805,valid
Uttar_Pradesh,Sambhal,2020,26,2021-02-08,2021-02-13,0.22589878378854078,0.386948174817801,0.28896256247349195,0.21075127464345234,0,,insufficient_data
Uttar_Pradesh,Sambhal,2020,27,2021-02-13,2021-02-18,0.5689622037242325,0.5960751310530538,0.5608888188317267,0.4450040594428068,1,20.0,valid
Uttar_Pradesh,Sambhal,2020,28,2021-02-18,2021-02-23,0.0607970429779515,0.2823999215685989,0.1614008017034497,0.1047914241541593,2,2.72,valid
Uttar_Pradesh,Sambhal,2020,29,2021-02-23,2021-02-28,0.20409422466872426,0.3659235012257603,0.27474852184315557,0.20238070510848033,0,,insufficient_data
Uttar_Pradesh,Sambhal,2020,30,2021-02-28,2021-03-05,0.0768869904653555,0.2962336345404742,0.1798811590572652,0.1206630064530505,2,0.105,valid
Uttar_Pradesh,Sambhal,2020,31,2021-03-05,2021-03-10,0.1097306615073576,0.2889853177409143,0.1968233077801807,0.1390643303839048,3,0.29,valid
Uttar_Pradesh,Sambhal,2020,32,2021-03-10,2021-03-15,0.10573002240461886,0.2735095340612601,0.19851739074817687,0.14145183545398526,0,,insufficient_data
Uttar_Pradesh,Sambhal,2020,33,2021-03-15,2021-03-20,0.1349340640744303,0.2867488996219295,0.2106015200142351,0.1520141514402842,2,9.845,valid
Uttar_Pradesh,Sambhal,2020,34,2021-03-20,2021-03-25,0.103739972704458,0.2390092248931215,0.1949062886319641,0.1397124651619165,1,0.0,valid
Uttar_Pradesh,Sambhal,2020,35,2021-03-25,2021-03-30,0.1033584232714929,0.256570593509861,0.2103746782572392,0.1558052238307702,2,0.055,valid
Uttar_Pradesh,Sambhal,2020,36,2021-03-30,2021-04-04,0.1109345808871094,0.2349298546156004,0.2245050326268745,0.170600040213394,2,0.515,valid
Uttar_Pradesh,Sambhal,2020,37,2021-04-04,2021-04-09,0.11932365986345447,0.24614837468835296,0.23426699101803594,0.17756563418581967,0,,insufficient_data
Uttar_Pradesh,Sambhal,2020,38,2021-04-09,2021-04-14,0.1325326516821015,0.2502863224110095,0.2648189818255728,0.2080450966498452,3,0.9566666666666668,valid
Uttar_Pradesh,Sambhal,2020,39,2021-04-14,2021-04-19,0.1460526707721106,0.2499458780121724,0.2767299737485292,0.2136653450731724,1,0.0,valid
Uttar_Pradesh,Sambhal,2020,40,2021-04-19,2021-04-24,0.13998905510631862,0.2549922443247833,0.27526499811457683,0.21643804474552608,0,,insufficient_data
Uttar_Pradesh,Sambhal,2020,41,2021-04-24,2021-04-29,0.1413818428647438,0.2647445325511679,0.2842460387696285,0.2276036925135607,3,0.0033333333333333,valid
Uttar_Pradesh,Sambhal,2020,42,2021-04-29,2021-05-04,0.1437172568184272,0.25734520528167015,0.2804880062590789,0.22063451879336654,0,,insufficient_data
