state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2016,15,2016-12-15,2016-12-20,0.0938506527454912,0.2151298581801471,0.1881591348296707,0.1441409370506859,2,9.15,valid
Uttar_Pradesh,Bulandshahr,2016,16,2016-12-20,2016-12-25,0.1053495667967362,0.2248910514005622,0.1816795958193032,0.1261716620711387,4,2.565,valid
Uttar_Pradesh,Bulandshahr,2016,17,2016-12-25,2016-12-30,0.09391721516232762,0.2415047451431937,0.1683779435704577,0.11197963212331152,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2016,18,2016-12-30,2017-01-04,0.08781957369697262,0.2502606289737435,0.16559480801200308,0.10803531616981824,1,10.0,missing_bands
Uttar_Pradesh,Bulandshahr,2016,19,2017-01-04,2017-01-09,0.1146737139715327,0.2716976839043405,0.153151621215325,0.0846731130216367,1,17.0,valid
Uttar_Pradesh,Bulandshahr,2016,20,2017-01-09,2017-01-14,0.0617949271355504,0.254300387087725,0.1505214224175319,0.0929328163497848,2,9.64,valid
Uttar_Pradesh,Bulandshahr,2016,21,2017-01-14,2017-01-19,0.0634290078355526,0.2852841642959428,0.1544622657781846,0.0922580523558451,2,24.43,valid
Uttar_Pradesh,Bulandshahr,2016,22,2017-01-19,2017-01-24,0.07261339329453333,0.2894468291908628,0.14956587520641862,0.08586441848279025,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2016,23,2017-01-24,2017-01-29,0.0757190334684381,0.2965607527702292,0.1546691160686111,0.0859323264118809,3,18.98,valid
Uttar_Pradesh,Bulandshahr,2016,24,2017-01-29,2017-02-03,0.0474502840615928,0.3393911578960763,0.1350249505524404,0.0735257842748037,3,13.033333333333331,valid
Uttar_Pradesh,Bulandshahr,2016,25,2017-02-03,2017-02-08,0.06289686356412005,0.3293825039653051,0.15636465776569541,0.08815452088929282,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2016,26,2017-02-08,2017-02-13,0.0621998901136127,0.3414831975075926,0.159209837602202,0.0867248486252278,4,1.76,valid
Uttar_Pradesh,Bulandshahr,2016,27,2017-02-13,2017-02-18,0.059066716293846,0.3384672600456623,0.15969016615755752,0.09179222602551,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2016,28,2017-02-18,2017-02-23,0.0662182466128366,0.3400949076873224,0.1765547268395281,0.1064351242452589,2,3.0,valid
Uttar_Pradesh,Bulandshahr,2016,29,2017-02-23,2017-02-28,0.0603984443873419,0.3328997770916581,0.1679711496360595,0.1004831469567496,4,0.015,valid
Uttar_Pradesh,Bulandshahr,2016,30,2017-02-28,2017-03-05,0.06469612929377958,0.32147635778410133,0.16887826036661152,0.10587629654232744,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2016,31,2017-03-05,2017-03-10,0.0590613767615219,0.3089968987919419,0.1562346649449363,0.1000060254046101,4,0.0075,valid
Uttar_Pradesh,Bulandshahr,2016,32,2017-03-10,2017-03-15,0.0731064494134179,0.303913847565483,0.1747525000459222,0.1165808895626912,2,4.095000000000001,valid
Uttar_Pradesh,Bulandshahr,2016,33,2017-03-15,2017-03-20,0.08324262505611042,0.2797921022545835,0.18066887768320522,0.12380316996014498,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2016,34,2017-03-20,2017-03-25,0.0803555876538894,0.2828462902577035,0.1731615104996615,0.1172497625934499,4,0.255,valid
Uttar_Pradesh,Bulandshahr,2016,35,2017-03-25,2017-03-30,0.1036102310229369,0.2453493872983076,0.1935708868352254,0.137253032476387,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2016,36,2017-03-30,2017-04-04,0.100079480428786,0.2578540873594814,0.2056248260902807,0.1479261397635867,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2016,37,2017-04-04,2017-04-09,0.1167461103227457,0.2368734938204424,0.2170597414060684,0.1598937421213968,3,0.19,valid
Uttar_Pradesh,Bulandshahr,2016,38,2017-04-09,2017-04-14,0.12644138353234008,0.24657630602555575,0.23301973503214776,0.17552525692246096,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2016,39,2017-04-14,2017-04-19,0.1476123937699375,0.2343071549640603,0.26788851897027,0.2164454542702618,4,0.0775,valid
Uttar_Pradesh,Bulandshahr,2016,40,2017-04-19,2017-04-24,0.1641587021172943,0.2584974066854869,0.2809547018588944,0.2161079159806726,4,2.7175,valid
Uttar_Pradesh,Bulandshahr,2016,41,2017-04-24,2017-04-29,0.15588554794361592,0.24640228082477358,0.2744216104145822,0.21627668512546722,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2016,42,2017-04-29,2017-05-04,0.15588554794361592,0.24640228082477358,0.2744216104145822,0.21627668512546722,0,,insufficient_data
