state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etah,2018,14,2018-12-10,2018-12-15,0.1020565307956494,0.2520532543430782,0.1976808210711901,0.148808403462819,2,4.01,valid
Uttar_Pradesh,Etah,2018,15,2018-12-15,2018-12-20,0.10706022321079889,0.2572863485850125,0.1918957619400327,0.14044404217909812,0,,insufficient_data
Uttar_Pradesh,Etah,2018,16,2018-12-20,2018-12-25,0.1195396552752572,0.2557077648187214,0.1922457657592346,0.1407259401971729,3,1.0166666666666666,valid
Uttar_Pradesh,Etah,2018,17,2018-12-25,2018-12-30,0.0936035499549395,0.2748901590345198,0.1834451672859607,0.1242679012531558,2,0.0,valid
Uttar_Pradesh,Etah,2018,18,2018-12-30,2019-01-04,0.0848461181920384,0.266377505439108,0.1754439948146403,0.1250060222799626,1,0.86,valid
Uttar_Pradesh,Etah,2018,19,2019-01-04,2019-01-09,0.134787590991,0.2719800003941914,0.1775269154824357,0.1150953982146562,2,9.745,valid
Uttar_Pradesh,Etah,2018,20,2019-01-09,2019-01-14,0.10494161185794267,0.28289078268663737,0.1718062373285859,0.1100079226622708,0,,insufficient_data
Uttar_Pradesh,Etah,2018,21,2019-01-14,2019-01-19,0.0682347898212438,0.2992378299719525,0.1635573223753028,0.0960706694096725,2,0.0,valid
Uttar_Pradesh,Etah,2018,22,2019-01-19,2019-01-24,0.1432360103304917,0.3019684185934151,0.15905778668459,0.0895996221539069,2,25.91,valid
Uttar_Pradesh,Etah,2018,23,2019-01-24,2019-01-29,0.0901755930574088,0.312112681388585,0.15868278655708945,0.09180246086491335,0,,insufficient_data
Uttar_Pradesh,Etah,2018,24,2019-01-29,2019-02-03,0.0590559790204909,0.3351317956003874,0.1534332506113756,0.0897370910311607,2,19.795,valid
Uttar_Pradesh,Etah,2018,25,2019-02-03,2019-02-08,0.10114599467549129,0.31855010709690124,0.1562455186479828,0.0896683565925338,0,,insufficient_data
Uttar_Pradesh,Etah,2018,26,2019-02-08,2019-02-13,0.05812406839733815,0.3242242876798078,0.15641608881058722,0.09660581951221295,0,,insufficient_data
Uttar_Pradesh,Etah,2018,27,2019-02-13,2019-02-18,0.05785374083487277,0.3269256041912227,0.1554427304654544,0.09444354747961765,0,,insufficient_data
Uttar_Pradesh,Etah,2018,28,2019-02-18,2019-02-23,0.0572526217420637,0.32282250848664035,0.15644747039249374,0.09679677570384615,0,,insufficient_data
Uttar_Pradesh,Etah,2018,29,2019-02-23,2019-02-28,0.0571921577741854,0.3133167797592283,0.1593989270097988,0.1034745479932652,1,3.08,valid
Uttar_Pradesh,Etah,2018,30,2019-02-28,2019-03-05,0.057313085709942,0.3323282372140524,0.1534960137751887,0.0901190034144271,1,12.17,valid
Uttar_Pradesh,Etah,2018,31,2019-03-05,2019-03-10,0.06967778226888295,0.31732021770228835,0.17032588406249105,0.11168563873526201,0,,insufficient_data
Uttar_Pradesh,Etah,2018,32,2019-03-10,2019-03-15,0.0728361028934168,0.3186776395237354,0.1708970048705857,0.1151108582652391,2,7.14,valid
Uttar_Pradesh,Etah,2018,33,2019-03-15,2019-03-20,0.0778817240745326,0.2980844420376776,0.178258950767295,0.1200464756412453,2,0.0,valid
Uttar_Pradesh,Etah,2018,34,2019-03-20,2019-03-25,0.083165840892338,0.324193989976748,0.1895785238895871,0.1296773083621333,1,22.05,valid
Uttar_Pradesh,Etah,2018,35,2019-03-25,2019-03-30,0.1019389716866148,0.2785629543162015,0.1976339308974189,0.138328744304392,1,11.0,valid
Uttar_Pradesh,Etah,2018,36,2019-03-30,2019-04-04,0.10310706971596337,0.27729518997161146,0.20852666612276366,0.14960675976515703,0,,insufficient_data
Uttar_Pradesh,Etah,2018,37,2019-04-04,2019-04-09,0.1090254714801968,0.2438502980759638,0.2155756549969853,0.1596697993695958,3,0.3333333333333333,valid
Uttar_Pradesh,Etah,2018,38,2019-04-09,2019-04-14,0.1435233404461346,0.2417842654514664,0.261586270062532,0.2003114711484187,2,5.83,valid
Uttar_Pradesh,Etah,2018,39,2019-04-14,2019-04-19,0.14756092033616894,0.25849511361840766,0.2804697375420825,0.2258456249160326,0,,insufficient_data
Uttar_Pradesh,Etah,2018,40,2019-04-19,2019-04-24,0.1481042510904481,0.2618582980359023,0.2956940255795637,0.2399639585748248,3,2.3366666666666664,valid
Uttar_Pradesh,Etah,2018,41,2019-04-24,2019-04-29,0.1611512381961317,0.2712807888352133,0.3076090548965985,0.2610979861422292,2,0.0,valid
Uttar_Pradesh,Etah,2018,42,2019-04-29,2019-05-04,0.1760003004679335,0.2737019176934924,0.3218836821747332,0.2681849093450946,1,0.0,valid
