state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mau,2024,22,2025-01-19,2025-01-24,0.058737120901568574,0.28177111871841426,0.15499913622799613,0.09200949205219924,0,,insufficient_data
Uttar_Pradesh,Mau,2024,23,2025-01-24,2025-01-29,0.0546183320400785,0.2869715303730774,0.1493190825352128,0.0867282923398101,1,28.43,valid
Uttar_Pradesh,Mau,2024,24,2025-01-29,2025-02-03,0.0543855063846642,0.2987666120563809,0.1510440768453257,0.08681830871112362,0,,insufficient_data
Uttar_Pradesh,Mau,2024,25,2025-02-03,2025-02-08,0.0515447122504813,0.3100113500238078,0.1500725615681807,0.0844004709024061,1,0.02,valid
Uttar_Pradesh,Mau,2024,26,2025-02-08,2025-02-13,0.0531247903759012,0.3250052928507388,0.1495307406550598,0.0840357200452071,1,0.05,valid
Uttar_Pradesh,Mau,2024,27,2025-02-13,2025-02-18,0.05251918960197415,0.317246885760796,0.14735495673730759,0.08367610491068316,0,,insufficient_data
Uttar_Pradesh,Mau,2024,28,2025-02-18,2025-02-23,0.0512585751347098,0.3229102207434453,0.1451337890192792,0.0817638176063232,1,0.02,valid
Uttar_Pradesh,Mau,2024,29,2025-02-23,2025-02-28,0.0541486806468043,0.3110606794251922,0.1446827357067107,0.0845044110887962,1,18.94,valid
Uttar_Pradesh,Mau,2024,30,2025-02-28,2025-03-05,0.061568987186310827,0.2992755032703286,0.15598875541114962,0.09385065835824988,0,,insufficient_data
Uttar_Pradesh,Mau,2024,31,2025-03-05,2025-03-10,0.061375771171921,0.2999844675095959,0.1558107827199619,0.0947308448211471,1,0.08,valid
Uttar_Pradesh,Mau,2024,32,2025-03-10,2025-03-15,0.0748446858762244,0.28014413352147965,0.1719770124651751,0.10877696395107694,0,,insufficient_data
Uttar_Pradesh,Mau,2024,33,2025-03-15,2025-03-20,0.0794929217918082,0.2631466454030808,0.1783277141986467,0.114403559916733,1,0.34,valid
Uttar_Pradesh,Mau,2024,34,2025-03-20,2025-03-25,0.1043613698943641,0.2463847417480496,0.2090868172353812,0.1414690399776315,1,12.96,valid
Uttar_Pradesh,Mau,2024,35,2025-03-25,2025-03-30,0.11975391310688036,0.2598458835581163,0.23561260376709808,0.16150448983654836,0,,insufficient_data
Uttar_Pradesh,Mau,2024,36,2025-03-30,2025-04-04,0.1322790817546528,0.2527649089296241,0.25811723282729,0.1841754554120727,1,0.0,valid
Uttar_Pradesh,Mau,2024,37,2025-04-04,2025-04-09,0.1628822789866963,0.2770872381517105,0.2969186508070744,0.2059699040397563,1,0.43,valid
Uttar_Pradesh,Mau,2024,38,2025-04-09,2025-04-14,0.1603532350604091,0.2743937959353693,0.305145773765956,0.22926061571487882,0,,insufficient_data
Uttar_Pradesh,Mau,2024,39,2025-04-14,2025-04-19,0.1681015047675479,0.2802250023337027,0.3227157150360792,0.2475763164573116,1,0.23,valid
Uttar_Pradesh,Mau,2024,40,2025-04-19,2025-04-24,0.16971128616232786,0.2816034249372843,0.32082195407884456,0.24428900248248084,0,,insufficient_data
Uttar_Pradesh,Mau,2024,41,2025-04-24,2025-04-29,0.1781500747327394,0.2874980343264397,0.3428314963933802,0.2793207869503746,1,0.0,valid
Uttar_Pradesh,Mau,2024,42,2025-04-29,2025-05-04,0.17312578975014364,0.2838615183300712,0.3327736057147297,0.26344855170384307,0,,insufficient_data
