state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2020,12,2020-11-30,2020-12-05,0.1256868223285141,0.2217644851433564,0.19307462562677,0.1398917671460154,2,8.32,valid
Uttar_Pradesh,Ghaziabad,2020,13,2020-12-05,2020-12-10,0.105030240644642,0.2051064402380018,0.1833515523274147,0.1383512396766498,1,1.0,valid
Uttar_Pradesh,Ghaziabad,2020,14,2020-12-10,2020-12-15,0.0880310677092945,0.2162715290571278,0.1836627751772506,0.1329350196503802,1,8.79,valid
Uttar_Pradesh,Ghaziabad,2020,15,2020-12-15,2020-12-20,0.092916575581705,0.237356242064693,0.1849680772616051,0.1269799700064051,1,20.0,valid
Uttar_Pradesh,Ghaziabad,2020,16,2020-12-20,2020-12-25,0.092170367309777,0.22164736913718341,0.18017654007673298,0.1290791137298648,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,17,2020-12-25,2020-12-30,0.0827035853034665,0.2278552651889111,0.1687237555406614,0.1180502255860241,2,2.095,valid
Uttar_Pradesh,Ghaziabad,2020,18,2020-12-30,2021-01-04,0.08781008044258576,0.23260575362680205,0.17684591640113326,0.1225150977962146,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,19,2021-01-04,2021-01-09,0.1071796929848317,0.23887883179369224,0.15791491263014057,0.1008239580946461,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,20,2021-01-09,2021-01-14,0.10320345025337317,0.25617116685604463,0.15273119135893148,0.09481595660712196,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,21,2021-01-14,2021-01-19,0.1134533827283265,0.27032911768961143,0.1447349092680665,0.0831988221176709,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,22,2021-01-19,2021-01-24,0.1316558006661969,0.2499023983984734,0.1471060697196197,0.0835976906032681,1,12.0,valid
Uttar_Pradesh,Ghaziabad,2020,23,2021-01-24,2021-01-29,0.0952509647904561,0.2907558369807494,0.1423637488165133,0.0827999536320737,1,2.0,valid
Uttar_Pradesh,Ghaziabad,2020,24,2021-01-29,2021-02-03,0.09823218160985626,0.2721550068857828,0.14780772742242787,0.08891720754330719,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,25,2021-02-03,2021-02-08,0.0677897793729158,0.2758067852781256,0.1539533637311506,0.1003539783945798,1,8.91,valid
Uttar_Pradesh,Ghaziabad,2020,26,2021-02-08,2021-02-13,0.08021846953126104,0.28852035238174717,0.14747003285512553,0.08984216057065493,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,27,2021-02-13,2021-02-18,0.07269943665581018,0.28874548718923304,0.1562162359774427,0.09939505741981884,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,28,2021-02-18,2021-02-23,0.09213275679175545,0.2876618304768333,0.1659009955588954,0.10892083122298372,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,29,2021-02-23,2021-02-28,0.0776146644304112,0.2989984348863664,0.1460929860177127,0.0863725496853113,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2020,30,2021-02-28,2021-03-05,0.0726938661641035,0.2914312414032071,0.1686023581834648,0.1114586441795654,1,0.21,valid
Uttar_Pradesh,Ghaziabad,2020,31,2021-03-05,2021-03-10,0.1504327171995913,0.2844108603396342,0.1949552743032535,0.1374981526324784,2,0.59,valid
Uttar_Pradesh,Ghaziabad,2020,32,2021-03-10,2021-03-15,0.10958447474572883,0.2857261471409938,0.18280101971777457,0.12493316143584839,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,33,2021-03-15,2021-03-20,0.1392642758449355,0.3005559850849603,0.2134634906126114,0.1552926687448209,2,15.345,valid
Uttar_Pradesh,Ghaziabad,2020,34,2021-03-20,2021-03-25,0.1079168500896026,0.253234213990801,0.1908909894718305,0.1340437919370659,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2020,35,2021-03-25,2021-03-30,0.12434355402705803,0.2542516920235959,0.21900173596235195,0.16275838704162301,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,36,2021-03-30,2021-04-04,0.1090371284989571,0.2420546690601112,0.2185957385650698,0.1676028007151659,2,0.015,valid
Uttar_Pradesh,Ghaziabad,2020,37,2021-04-04,2021-04-09,0.1351176224499598,0.2403810333145851,0.2296956408836782,0.1711539079850442,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2020,38,2021-04-09,2021-04-14,0.1303818932518351,0.2350325586675219,0.2423628202785698,0.1856987658260183,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2020,39,2021-04-14,2021-04-19,0.1896347537167389,0.2616592543233094,0.2688711873756598,0.2064546895339714,1,20.0,valid
Uttar_Pradesh,Ghaziabad,2020,40,2021-04-19,2021-04-24,0.15193233353152857,0.24422626988549595,0.25459224267425484,0.19651040656969881,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,41,2021-04-24,2021-04-29,0.1525950647075805,0.2398322332365675,0.2774393221591115,0.2227342629337614,2,0.0,valid
Uttar_Pradesh,Ghaziabad,2020,42,2021-04-29,2021-05-04,0.17111490921215972,0.2507457437799384,0.27315525476738567,0.2145944762338664,0,,insufficient_data
