state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2015,12,2015-11-30,2015-12-05,0.1171574426259401,0.227710963835775,0.2489889202385145,0.1859432821142831,2,3.255,valid
Uttar_Pradesh,Jaunpur,2015,13,2015-12-05,2015-12-10,0.12117357980729827,0.22556394180223238,0.23617492160504008,0.1812710945572487,1,24.0,missing_bands
Uttar_Pradesh,Jaunpur,2015,14,2015-12-10,2015-12-15,0.12054711587993272,0.2279406204581286,0.23240638985318068,0.1790974641070107,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2015,15,2015-12-15,2015-12-20,0.1207615533079027,0.2236235687921197,0.2308215587245625,0.1823878984859747,3,7.463333333333334,valid
Uttar_Pradesh,Jaunpur,2015,16,2015-12-20,2015-12-25,0.1172521534108611,0.2204844073556873,0.2094919525888249,0.1629915450886319,1,0.11,valid
Uttar_Pradesh,Jaunpur,2015,17,2015-12-25,2015-12-30,0.127017314175027,0.2399435418489324,0.2403231278608209,0.185067130739153,2,0.5,valid
Uttar_Pradesh,Jaunpur,2015,18,2015-12-30,2016-01-04,0.10672500336652953,0.24162143271937558,0.21398468466463233,0.159488481152595,1,20.63,missing_bands
Uttar_Pradesh,Jaunpur,2015,19,2016-01-04,2016-01-09,0.10321586588118624,0.24612089870118956,0.20977546614964981,0.1537636268192501,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2015,20,2016-01-09,2016-01-14,0.092002430391715,0.2550193585637276,0.2022516813997369,0.1411483749215385,3,0.0633333333333333,valid
Uttar_Pradesh,Jaunpur,2015,21,2016-01-14,2016-01-19,0.0765915655471418,0.2690362870364109,0.1870351027492165,0.1258474565276769,1,21.3,valid
Uttar_Pradesh,Jaunpur,2015,22,2016-01-19,2016-01-24,0.08258148842623032,0.2895938118528707,0.1879155797012814,0.12226549465986909,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2015,23,2016-01-24,2016-01-29,0.0722879355558044,0.2866939116641858,0.176269471315891,0.114355821456985,2,12.235,valid
Uttar_Pradesh,Jaunpur,2015,24,2016-01-29,2016-02-03,0.103242084735005,0.3181729304675633,0.1926267271386776,0.1154295831494753,1,2.0,valid
Uttar_Pradesh,Jaunpur,2015,25,2016-02-03,2016-02-08,0.0687834259014854,0.3190465715324661,0.181394915902885,0.1145462372436697,2,0.07,valid
Uttar_Pradesh,Jaunpur,2015,26,2016-02-08,2016-02-13,0.0788229720140752,0.3534639682309676,0.1959438313970364,0.116926146592727,3,9.583333333333334,valid
Uttar_Pradesh,Jaunpur,2015,27,2016-02-13,2016-02-18,0.085486052797268,0.3207539575891284,0.18564039503616808,0.11276273514693935,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2015,28,2016-02-18,2016-02-23,0.0658237510005907,0.3179399995969391,0.1763429805097942,0.1067659873207061,3,2.22,valid
Uttar_Pradesh,Jaunpur,2015,29,2016-02-23,2016-02-28,0.1107580303351837,0.295146318117706,0.1818935202324473,0.1101457214281187,2,6.0,valid
Uttar_Pradesh,Jaunpur,2015,30,2016-02-28,2016-03-04,0.0890694559058396,0.2832352801318514,0.16788544416027584,0.09908704405125757,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2015,31,2016-03-04,2016-03-09,0.0845478746583389,0.2663451661857764,0.1780349949124951,0.1132439990805106,1,16.0,valid
Uttar_Pradesh,Jaunpur,2015,32,2016-03-09,2016-03-14,0.10048100906544949,0.2635685346007802,0.1834075877103576,0.11718804932499588,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2015,33,2016-03-14,2016-03-19,0.0951481676292451,0.253509636626984,0.1352702809863669,0.0661924683756949,1,29.0,valid
Uttar_Pradesh,Jaunpur,2015,34,2016-03-19,2016-03-24,0.1114699636390303,0.2392730174726545,0.2384315547101211,0.1791700084156593,3,0.01,valid
Uttar_Pradesh,Jaunpur,2015,35,2016-03-24,2016-03-29,0.11425163693126461,0.24608713266940074,0.2141980239087348,0.14979050092078774,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2015,36,2016-03-29,2016-04-03,0.1361367795255184,0.2454787439085637,0.2688922360297165,0.2040090259710091,3,4.586666666666667,valid
Uttar_Pradesh,Jaunpur,2015,37,2016-04-03,2016-04-08,0.1598734267692684,0.26568832649496726,0.30412369353024254,0.24199998043991605,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2015,38,2016-04-08,2016-04-13,0.18320637052868333,0.28452322141029834,0.33709543427825184,0.27341754966068677,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2015,39,2016-04-13,2016-04-18,0.191037491718096,0.2914764733477816,0.3511291834745075,0.2888446379656646,3,0.0033333333333333,valid
Uttar_Pradesh,Jaunpur,2015,40,2016-04-18,2016-04-23,0.2008494721944289,0.2865250712508693,0.3580417999066251,0.2959762494073313,1,0.0,valid
Uttar_Pradesh,Jaunpur,2015,41,2016-04-23,2016-04-28,0.20480173867669,0.3146125971339789,0.3703185177021582,0.304840285298742,2,0.0,valid
Uttar_Pradesh,Jaunpur,2015,42,2016-04-28,2016-05-03,0.19889623419640498,0.2975380472442099,0.3598298336944303,0.29655372422391263,0,,insufficient_data
