state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bhadohi,2022,19,2023-01-04,2023-01-09,0.08535968772264926,0.24885950719132793,0.18493939647075158,0.12729633101294002,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,20,2023-01-09,2023-01-14,0.0721516643943805,0.2307696929903992,0.160635160492284,0.1020548548263678,2,19.28,valid
Uttar_Pradesh,Bhadohi,2022,21,2023-01-14,2023-01-19,0.0622717911668359,0.2772579669993354,0.15871455502988854,0.09490819963508407,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,22,2023-01-19,2023-01-24,0.0605205728890038,0.277617173778885,0.1578969315440046,0.092204267750593,4,3.665,valid
Uttar_Pradesh,Bhadohi,2022,23,2023-01-24,2023-01-29,0.06097557030125132,0.2916596116577345,0.15976750869119227,0.09460831744321291,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,24,2023-01-29,2023-02-03,0.0541431362171234,0.3233870342287221,0.157611573053377,0.0904654763282914,1,0.54,valid
Uttar_Pradesh,Bhadohi,2022,25,2023-02-03,2023-02-08,0.0570869077044976,0.3348645456329318,0.1629263696751034,0.0937086708675994,4,5.402500000000002,valid
Uttar_Pradesh,Bhadohi,2022,26,2023-02-08,2023-02-13,0.05808523345329788,0.33178855955622144,0.16296617857979748,0.09573871846768517,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,27,2023-02-13,2023-02-18,0.0604958551716275,0.341131582568831,0.1666603804203155,0.1000105852233993,4,0.1375,valid
Uttar_Pradesh,Bhadohi,2022,28,2023-02-18,2023-02-23,0.060615034719943,0.3277710757944008,0.164666391170394,0.0987701414514506,4,0.78,valid
Uttar_Pradesh,Bhadohi,2022,29,2023-02-23,2023-02-28,0.06611087889809526,0.31071031715907016,0.17277085701028386,0.10699806907854423,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,30,2023-02-28,2023-03-05,0.0675157645665589,0.3125794096102748,0.1731327899198593,0.1080296036920389,4,0.8624999999999999,valid
Uttar_Pradesh,Bhadohi,2022,31,2023-03-05,2023-03-10,0.0682566864014123,0.2819178653109263,0.1716581296645983,0.1084870992211251,2,7.81,valid
Uttar_Pradesh,Bhadohi,2022,32,2023-03-10,2023-03-15,0.0736710536309346,0.290151652510918,0.1877365938762521,0.1196929158047072,2,14.58,valid
Uttar_Pradesh,Bhadohi,2022,33,2023-03-15,2023-03-20,0.08690030343499974,0.2724970663457064,0.20516482788325527,0.1386346045607488,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,34,2023-03-20,2023-03-25,0.09174643815210995,0.2624764805295643,0.21317283737410425,0.1462858547779263,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,35,2023-03-25,2023-03-30,0.1100599192863223,0.2389729086024655,0.2349575198909791,0.1670044017326307,2,6.17,valid
Uttar_Pradesh,Bhadohi,2022,36,2023-03-30,2023-04-04,0.1149980932897706,0.2388634956939475,0.2583391060645875,0.1899590023532422,4,2.5075,valid
Uttar_Pradesh,Bhadohi,2022,37,2023-04-04,2023-04-09,0.1356826126669592,0.2590558737933644,0.2912761339527032,0.22674581946109593,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,38,2023-04-09,2023-04-14,0.140740154928143,0.2633798315344179,0.3074267782452476,0.2494121928077458,3,1.5666666666666669,valid
Uttar_Pradesh,Bhadohi,2022,39,2023-04-14,2023-04-19,0.1467786654569157,0.2639790765102037,0.3153307798190886,0.2541604911536462,2,0.04,valid
Uttar_Pradesh,Bhadohi,2022,40,2023-04-19,2023-04-24,0.1658362303736444,0.2900840566257874,0.3403264857436132,0.2731930092582149,2,4.125,valid
Uttar_Pradesh,Bhadohi,2022,41,2023-04-24,2023-04-29,0.1364571951401569,0.2753942140025103,0.2891389571472986,0.2138604984844865,1,8.82,valid
Uttar_Pradesh,Bhadohi,2022,42,2023-04-29,2023-05-04,0.14969069699023899,0.27648578237950044,0.3149320742366668,0.24707133296544917,0,,insufficient_data
