state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Basti,2019,15,2019-12-15,2019-12-20,0.1074391344439366,0.2237814796020948,0.1982223364764966,0.1396611446972557,1,26.96,valid
Uttar_Pradesh,Basti,2019,16,2019-12-20,2019-12-25,0.10969453223454351,0.21697655013936346,0.1927285470609501,0.1346649316389376,0,,insufficient_data
Uttar_Pradesh,Basti,2019,17,2019-12-25,2019-12-30,0.10969453223454351,0.21697655013936346,0.1927285470609501,0.1346649316389376,0,,insufficient_data
Uttar_Pradesh,Basti,2019,18,2019-12-30,2020-01-04,0.08988351842845395,0.2153569897671631,0.1800038023389298,0.12054969541375116,0,,insufficient_data
Uttar_Pradesh,Basti,2019,19,2020-01-04,2020-01-09,0.0723279024129713,0.2069324999322314,0.161785268201363,0.1014382461302466,1,9.0,valid
Uttar_Pradesh,Basti,2019,20,2020-01-09,2020-01-14,0.0723279024129713,0.2069324999322314,0.161785268201363,0.1014382461302466,0,,insufficient_data
Uttar_Pradesh,Basti,2019,21,2020-01-14,2020-01-19,0.06708741041819585,0.2576087297538989,0.1654334458376669,0.09957847661622704,0,,insufficient_data
Uttar_Pradesh,Basti,2019,22,2020-01-19,2020-01-24,0.06434414989813424,0.27345755674066735,0.164562221258737,0.09799282322170687,0,,insufficient_data
Uttar_Pradesh,Basti,2019,23,2020-01-24,2020-01-29,0.0603522736407157,0.30672008514488536,0.16595069778742405,0.096270111767437,0,,insufficient_data
Uttar_Pradesh,Basti,2019,24,2020-01-29,2020-02-03,0.0618469184234204,0.3082849595755665,0.1690816234739708,0.0977187071022075,2,6.72,valid
Uttar_Pradesh,Basti,2019,25,2020-02-03,2020-02-08,0.058857628858011,0.3051552107142042,0.1628197721008773,0.0948215164326665,4,2.24,valid
Uttar_Pradesh,Basti,2019,26,2020-02-08,2020-02-13,0.0682670450627601,0.3104580900662774,0.16567530481456064,0.0952606814969131,0,,insufficient_data
Uttar_Pradesh,Basti,2019,27,2020-02-13,2020-02-18,0.0840965879068489,0.3179340999090614,0.1651245188688338,0.0932418209558653,4,8.9025,valid
Uttar_Pradesh,Basti,2019,28,2020-02-18,2020-02-23,0.06387412053833424,0.31627866452192716,0.1571533705652261,0.08697326300121769,0,,insufficient_data
Uttar_Pradesh,Basti,2019,29,2020-02-23,2020-02-28,0.061828470595176724,0.3247111017733706,0.1568029765125845,0.08454282760302764,0,,insufficient_data
Uttar_Pradesh,Basti,2019,30,2020-02-28,2020-03-04,0.0628331065545513,0.321997493757445,0.1516811893496995,0.0790052891200017,1,14.0,valid
Uttar_Pradesh,Basti,2019,31,2020-03-04,2020-03-09,0.0497091588339258,0.3200278537069981,0.1489880019414937,0.0808244254963372,2,9.37,valid
Uttar_Pradesh,Basti,2019,32,2020-03-09,2020-03-14,0.0506750290853809,0.3388849597199779,0.1614181958903111,0.0850997748399064,2,2.0,valid
Uttar_Pradesh,Basti,2019,33,2020-03-14,2020-03-19,0.0532564389260307,0.2999316219864938,0.1594149156264719,0.090895659780578,2,2.665,valid
Uttar_Pradesh,Basti,2019,34,2020-03-19,2020-03-24,0.06443616303759703,0.2897537933299207,0.17190229591857736,0.10212537295999838,0,,insufficient_data
Uttar_Pradesh,Basti,2019,35,2020-03-24,2020-03-29,0.0687231828378421,0.2524365412355673,0.1718566454021621,0.1056000788789193,4,5.345,valid
Uttar_Pradesh,Basti,2019,36,2020-03-29,2020-04-03,0.0998170055048056,0.2374879900005662,0.217833720732448,0.148206925804251,4,0.0075,valid
Uttar_Pradesh,Basti,2019,37,2020-04-03,2020-04-08,0.10982358611424588,0.242832294157922,0.22813515432905607,0.15610614798424494,0,,insufficient_data
Uttar_Pradesh,Basti,2019,38,2020-04-08,2020-04-13,0.1251081053374031,0.2468096442149328,0.2551547567053035,0.180246491993934,4,1.9,valid
Uttar_Pradesh,Basti,2019,39,2020-04-13,2020-04-18,0.1456460507769327,0.2345950011806217,0.2676954944763106,0.1903710952598754,1,5.0,valid
Uttar_Pradesh,Basti,2019,40,2020-04-18,2020-04-23,0.14194811278970407,0.2515017325777318,0.27576902034471884,0.19904102501054496,0,,insufficient_data
Uttar_Pradesh,Basti,2019,41,2020-04-23,2020-04-28,0.1550901822547764,0.2731005523376409,0.3044568098525424,0.2265054877778255,2,25.075,valid
Uttar_Pradesh,Basti,2019,42,2020-04-28,2020-05-03,0.15036811651585455,0.2538477767591313,0.2860761521644265,0.20843829151885046,0,,insufficient_data
