state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hamirpur,2011,17,2011-12-25,2011-12-30,0.103265012434094,0.258392441266334,0.1991003350128464,0.1328001167071519,1,0.0,valid
Uttar_Pradesh,Hamirpur,2011,18,2011-12-30,2012-01-04,0.0856929565944422,0.2616204233347075,0.1799917179219359,0.1097802581684203,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2011,19,2012-01-04,2012-01-09,0.0842907404077333,0.2642168059254305,0.1648067243552617,0.0895710793819286,1,9.0,valid
Uttar_Pradesh,Hamirpur,2011,20,2012-01-09,2012-01-14,0.0695231169414993,0.2622520228123579,0.1760680943976996,0.1069695784161804,1,0.0,valid
Uttar_Pradesh,Hamirpur,2011,21,2012-01-14,2012-01-19,0.08235447882312422,0.28231490494204947,0.17889740219832234,0.10675824128394082,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2011,22,2012-01-19,2012-01-24,0.0876336792642735,0.2985688843150695,0.1827093408611509,0.1123228702519094,1,19.0,valid
Uttar_Pradesh,Hamirpur,2011,23,2012-01-24,2012-01-29,0.08697533434461828,0.2940449035189952,0.18441333922581044,0.1122133276717773,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2011,24,2012-01-29,2012-02-03,0.0879703786789908,0.3042219067153399,0.1920054491791771,0.1181694370857449,1,0.0,valid
Uttar_Pradesh,Hamirpur,2011,25,2012-02-03,2012-02-08,0.1027741624937095,0.3111368002332135,0.1868704724652142,0.1113914249332745,1,17.0,valid
Uttar_Pradesh,Hamirpur,2011,26,2012-02-08,2012-02-13,0.0896276092977855,0.29771568372635004,0.18784481669822164,0.11522325280941292,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2011,27,2012-02-13,2012-02-18,0.0894136223225038,0.2939707605071845,0.19023142165728216,0.11872896617141972,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2011,28,2012-02-18,2012-02-23,0.0781382867206562,0.2777883442304968,0.1846585284502736,0.1161088964092194,1,0.0,valid
Uttar_Pradesh,Hamirpur,2011,29,2012-02-23,2012-02-28,0.0988287195233745,0.2786027873062786,0.20070486265875084,0.1322281915699551,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2011,30,2012-02-28,2012-03-04,0.0887716613966587,0.282735990849688,0.1973912365344637,0.1292461062574401,1,0.0,valid
Uttar_Pradesh,Hamirpur,2011,31,2012-03-04,2012-03-09,0.1295762104528086,0.2752840268386509,0.2200648229915152,0.1513295720432058,1,0.0,valid
Uttar_Pradesh,Hamirpur,2011,32,2012-03-09,2012-03-14,0.12315148290669756,0.26655065933824346,0.22739555687920282,0.15920964049625386,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2011,33,2012-03-14,2012-03-19,0.1283511590405958,0.2548144033351979,0.2331207004247326,0.1667404993356238,1,0.0,valid
Uttar_Pradesh,Hamirpur,2011,34,2012-03-19,2012-03-24,0.1435741386627965,0.2602631861868894,0.2512359347619457,0.1833897106166164,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2011,35,2012-03-24,2012-03-29,0.1459069007367271,0.253368216329437,0.2590054675660998,0.1895223843487457,1,0.0,valid
Uttar_Pradesh,Hamirpur,2011,36,2012-03-29,2012-04-03,0.1704622844210545,0.2575860982442716,0.2927527480654354,0.2259663867388903,1,0.0,valid
Uttar_Pradesh,Hamirpur,2011,37,2012-04-03,2012-04-08,0.17085896990299324,0.26018295171553185,0.29937281484677664,0.23195702590460804,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2011,38,2012-04-08,2012-04-13,0.1710379974604923,0.2559428643963414,0.3053303461840415,0.236519247515408,1,3.0,valid
Uttar_Pradesh,Hamirpur,2011,39,2012-04-13,2012-04-18,0.1803569975229266,0.2624934814271162,0.31660623122762876,0.24996942161144303,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2011,40,2012-04-18,2012-04-23,0.1960286969936991,0.2738346278920776,0.3404026975715297,0.2758200850153881,1,0.0,valid
Uttar_Pradesh,Hamirpur,2011,41,2012-04-23,2012-04-28,0.1838990112164606,0.2626103351757742,0.3279391330895086,0.2615719671760856,1,0.0,valid
Uttar_Pradesh,Hamirpur,2011,42,2012-04-28,2012-05-03,0.18996385410507985,0.2682224815339259,0.3341709153305191,0.26869602609573684,0,,insufficient_data
