state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Barnala,2015,12,2015-11-30,2015-12-05,0.0939868312669712,0.1813285192005803,0.1951367271655378,0.1701426678452394,2,1.075,valid
Punjab,Barnala,2015,13,2015-12-05,2015-12-10,0.07567454617998316,0.21009706932789518,0.16962064653506012,0.1297222947678879,0,,insufficient_data
Punjab,Barnala,2015,14,2015-12-10,2015-12-15,0.068246412800324,0.2283548557543805,0.1620046249865258,0.1047573817314305,1,11.0,valid
Punjab,Barnala,2015,15,2015-12-15,2015-12-20,0.0569021189057607,0.2304554559808754,0.1518097334833886,0.0952325374750514,1,0.0,valid
Punjab,Barnala,2015,16,2015-12-20,2015-12-25,0.0507901690706386,0.2406213479158499,0.1313858969001289,0.0804172796753247,1,0.01,valid
Punjab,Barnala,2015,17,2015-12-25,2015-12-30,0.0487888589151605,0.2481208016029263,0.1371044471643883,0.0803881227104147,1,5.74,valid
Punjab,Barnala,2015,18,2015-12-30,2016-01-04,0.04875169515727458,0.2639842009385543,0.1344337101877251,0.07791937694343261,0,,insufficient_data
Punjab,Barnala,2015,19,2016-01-04,2016-01-09,0.0464443678134105,0.2909909083225724,0.1305345941969746,0.070292716512249,1,0.43,valid
Punjab,Barnala,2015,20,2016-01-09,2016-01-14,0.0408329610814026,0.3097324908705474,0.121333879193745,0.0632662283441232,1,0.0,valid
Punjab,Barnala,2015,21,2016-01-14,2016-01-19,0.04288871718712097,0.31392435842733063,0.1248172625452912,0.0657426062528287,0,,insufficient_data
Punjab,Barnala,2015,22,2016-01-19,2016-01-24,0.03966547856659083,0.3286320629221784,0.1257384021119951,0.06402832465512603,0,,insufficient_data
Punjab,Barnala,2015,23,2016-01-24,2016-01-29,0.0413888226665498,0.3410496760888722,0.122583314245154,0.0636688739021139,1,1.99,valid
Punjab,Barnala,2015,24,2016-01-29,2016-02-03,0.05016444221286607,0.36969432921343,0.13935666170307384,0.07459116315507074,0,,insufficient_data
Punjab,Barnala,2015,25,2016-02-03,2016-02-08,0.0299957627050004,0.3727551764067217,0.1285018208121068,0.058885479862018,2,0.05,valid
Punjab,Barnala,2015,26,2016-02-08,2016-02-13,0.04489972510413765,0.37489430211638447,0.13658549421374244,0.07049852097272212,0,,insufficient_data
Punjab,Barnala,2015,27,2016-02-13,2016-02-18,0.079108741267048,0.395278135144696,0.1669848500519608,0.1012191357010803,2,9.585,valid
Punjab,Barnala,2015,28,2016-02-18,2016-02-23,0.0291055737779524,0.390494220825248,0.1282719917457482,0.0582205944256763,2,0.005,valid
Punjab,Barnala,2015,29,2016-02-23,2016-02-28,0.04605853536170475,0.38201508106393517,0.13716674247730962,0.0710986128723009,0,,insufficient_data
Punjab,Barnala,2015,30,2016-02-28,2016-03-04,0.0399364011294207,0.3592221905756007,0.1213972842638241,0.0622535893031163,2,1.51,valid
Punjab,Barnala,2015,31,2016-03-04,2016-03-09,0.0360834252723979,0.383065777710196,0.1320128438477054,0.0627011320593307,1,0.0,valid
Punjab,Barnala,2015,32,2016-03-09,2016-03-14,0.047649580693512196,0.3477717947502372,0.13319963990198846,0.06902733357668367,0,,insufficient_data
Punjab,Barnala,2015,33,2016-03-14,2016-03-19,0.06711563667592912,0.3277835020090449,0.14891597530549122,0.08322387297297759,0,,insufficient_data
Punjab,Barnala,2015,34,2016-03-19,2016-03-24,0.07617538185809859,0.31730393915352634,0.15808887231938026,0.09021396752959802,0,,insufficient_data
Punjab,Barnala,2015,35,2016-03-24,2016-03-29,0.066928915678718,0.3010274159649148,0.1461887915944359,0.082127279367604,1,21.0,valid
Punjab,Barnala,2015,36,2016-03-29,2016-04-03,0.1255138046231799,0.2678186237854681,0.1960649815159995,0.1258134911618594,1,21.0,valid
Punjab,Barnala,2015,37,2016-04-03,2016-04-08,0.1455166209215207,0.27719126239379815,0.24693134785755094,0.17114209754925777,0,,insufficient_data
Punjab,Barnala,2015,38,2016-04-08,2016-04-13,0.1349442896431014,0.224876169579588,0.2269387890512114,0.1599816804793276,1,16.0,valid
Punjab,Barnala,2015,39,2016-04-13,2016-04-18,0.1944538701909023,0.300902675333678,0.3267485451705497,0.2373795298742182,1,15.7,valid
Punjab,Barnala,2015,40,2016-04-18,2016-04-23,0.205742224471702,0.2913314273053419,0.3387156319555585,0.2504085068632798,1,23.0,valid
Punjab,Barnala,2015,41,2016-04-23,2016-04-28,0.2208298643683774,0.3082198299162775,0.3615693229479469,0.281930962796722,2,9.315,valid
Punjab,Barnala,2015,42,2016-04-28,2016-05-03,0.20700865301032723,0.3001513108517658,0.34234450002468503,0.25657299984473997,0,,insufficient_data
