state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Nuh,2024,15,2024-12-15,2024-12-20,0.08976526580754654,0.25473223170630954,0.19844092978579506,0.14338569664137282,0,,insufficient_data
Haryana,Nuh,2024,16,2024-12-20,2024-12-25,0.0782578837070532,0.2704454969244191,0.1751793626548317,0.1163450833715903,4,0.0875,valid
Haryana,Nuh,2024,17,2024-12-25,2024-12-30,0.07204764054691293,0.27307247317972694,0.16793967504682605,0.11060726022867884,0,,insufficient_data
Haryana,Nuh,2024,18,2024-12-30,2025-01-04,0.05988012537935647,0.28766599661391073,0.14896240903577182,0.09083738519779387,0,,insufficient_data
Haryana,Nuh,2024,19,2025-01-04,2025-01-09,0.058055531583311226,0.2941325082066594,0.14774729884943016,0.08939531152945022,0,,insufficient_data
Haryana,Nuh,2024,20,2025-01-09,2025-01-14,0.04944281994765,0.2891439666389208,0.1319154427078817,0.0747212568844256,1,24.21,valid
Haryana,Nuh,2024,21,2025-01-14,2025-01-19,0.0519396724833662,0.3034085262783924,0.1397924217446021,0.0814458153373657,1,26.87,valid
Haryana,Nuh,2024,22,2025-01-19,2025-01-24,0.0525817501951755,0.3135320429849056,0.1441019682904052,0.0850690905244193,4,3.2375,valid
Haryana,Nuh,2024,23,2025-01-24,2025-01-29,0.052369448954589615,0.31235233788859695,0.14156441799665442,0.08320518563213533,0,,insufficient_data
Haryana,Nuh,2024,24,2025-01-29,2025-02-03,0.0549708081956595,0.3291851308987334,0.1459837433176453,0.0862225526423811,4,2.05,valid
Haryana,Nuh,2024,25,2025-02-03,2025-02-08,0.0529121939510969,0.3264920226420325,0.1460285139227378,0.0885672127720849,4,3.8425,valid
Haryana,Nuh,2024,26,2025-02-08,2025-02-13,0.05581824091619296,0.33100878726424604,0.14691312040505874,0.08896954786876544,0,,insufficient_data
Haryana,Nuh,2024,27,2025-02-13,2025-02-18,0.0574894117411681,0.3296087628856943,0.1503760554988635,0.0932975914933429,3,5.53,valid
Haryana,Nuh,2024,28,2025-02-18,2025-02-23,0.0590432565095493,0.3305320365049496,0.1432927843551633,0.0872187581200086,2,13.625,valid
Haryana,Nuh,2024,29,2025-02-23,2025-02-28,0.054675534183491,0.3392259833898203,0.1488845049308838,0.0895416243160097,2,0.0849999999999999,valid
Haryana,Nuh,2024,30,2025-02-28,2025-03-05,0.0596854508325229,0.3199810335664094,0.1502391429395367,0.0914671449921012,4,0.47,valid
Haryana,Nuh,2024,31,2025-03-05,2025-03-10,0.06877313060845013,0.3123688410968196,0.1621287272977558,0.10471628148034573,0,,insufficient_data
Haryana,Nuh,2024,32,2025-03-10,2025-03-15,0.0797907792492056,0.3037012534565499,0.1730184237096876,0.1142734689161945,4,9.97,valid
Haryana,Nuh,2024,33,2025-03-15,2025-03-20,0.0906706322674818,0.268403898566369,0.1952087805535076,0.1410804110574147,4,0.095,valid
Haryana,Nuh,2024,34,2025-03-20,2025-03-25,0.12260301262767345,0.27284994408227126,0.2397166119338955,0.18386203763629227,0,,insufficient_data
Haryana,Nuh,2024,35,2025-03-25,2025-03-30,0.1278719675983778,0.2568486717420987,0.2397915343774228,0.1844067031778494,4,6.925,valid
Haryana,Nuh,2024,36,2025-03-30,2025-04-04,0.1513858665202302,0.261159319353237,0.2852919060804652,0.2334599618267835,2,0.005,valid
Haryana,Nuh,2024,37,2025-04-04,2025-04-09,0.1632958175030719,0.2741365772931015,0.3052724149483944,0.2460896432032193,2,0.025,valid
Haryana,Nuh,2024,38,2025-04-09,2025-04-14,0.1685942489451778,0.2696438617845558,0.3023404041052759,0.2427848129902793,4,3.475,valid
Haryana,Nuh,2024,39,2025-04-14,2025-04-19,0.1677476397080893,0.26796641675952876,0.3054617408645668,0.25235414610925916,0,,insufficient_data
Haryana,Nuh,2024,40,2025-04-19,2025-04-24,0.1823004940038032,0.2757850546789985,0.3209805752159127,0.2672488606999427,4,0.975,valid
Haryana,Nuh,2024,41,2025-04-24,2025-04-29,0.1731617715681635,0.2591072706877511,0.3134234039727858,0.2721874518260709,4,0.62,valid
Haryana,Nuh,2024,42,2025-04-29,2025-05-04,0.17773113278598335,0.2674461626833748,0.31720198959434925,0.26971815626300677,0,,insufficient_data
