state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Panipat,2014,18,2014-12-30,2015-01-04,0.06602530274529886,0.25883263511908733,0.13866130743415836,0.08678147708527334,0,,insufficient_data
Haryana,Panipat,2014,19,2015-01-04,2015-01-09,0.0426403747864004,0.2947879023780849,0.1208633681276106,0.0660758800094816,0,,insufficient_data
Haryana,Panipat,2014,20,2015-01-09,2015-01-14,0.04742965104475095,0.30926010806314735,0.1296487879959202,0.07142067360990675,0,,insufficient_data
Haryana,Panipat,2014,21,2015-01-14,2015-01-19,0.0426403747864004,0.2947879023780849,0.1208633681276106,0.0660758800094816,1,20.0,valid
Haryana,Panipat,2014,22,2015-01-19,2015-01-24,0.04742965104475095,0.30926010806314735,0.1296487879959202,0.07142067360990675,0,,insufficient_data
Haryana,Panipat,2014,23,2015-01-24,2015-01-29,0.0522189273031015,0.3237323137482098,0.1384342078642298,0.0767654672103319,1,27.5,valid
Haryana,Panipat,2014,24,2015-01-29,2015-02-03,0.048342763984179166,0.3278529992294266,0.13329296105168095,0.07261262869585038,0,,insufficient_data
Haryana,Panipat,2014,25,2015-02-03,2015-02-08,0.05119395858306855,0.34438554765509743,0.13950775751371614,0.07588100303903475,0,,insufficient_data
Haryana,Panipat,2014,26,2015-02-08,2015-02-13,0.0501689898630356,0.3650387815619851,0.1405813071632025,0.0749965388677376,1,0.05,valid
Haryana,Panipat,2014,27,2015-02-13,2015-02-18,0.0539109756996431,0.3631018035524881,0.1457085592166556,0.07903899004677795,0,,insufficient_data
Haryana,Panipat,2014,28,2015-02-18,2015-02-23,0.051877153323961166,0.3641138293466055,0.14421441706623014,0.07736316513311416,0,,insufficient_data
Haryana,Panipat,2014,29,2015-02-23,2015-02-28,0.0576529615362506,0.3611648255429912,0.1508358112701087,0.0830814412258183,2,1.0,valid
Haryana,Panipat,2014,30,2015-02-28,2015-03-05,0.05509736919945574,0.3569573865935191,0.15160299297694654,0.08211148729843193,0,,insufficient_data
Haryana,Panipat,2014,31,2015-03-05,2015-03-10,0.0478095085725973,0.3661378809348404,0.1412261327653792,0.0740115153057866,2,15.805,valid
Haryana,Panipat,2014,32,2015-03-10,2015-03-15,0.0556902963660744,0.33552434003117476,0.15081357450540797,0.08337581278811022,0,,insufficient_data
Haryana,Panipat,2014,33,2015-03-15,2015-03-20,0.0598296374895193,0.3435694533027258,0.1627470348953517,0.0892415053636909,1,15.05,valid
Haryana,Panipat,2014,34,2015-03-20,2015-03-25,0.0574690778659304,0.2712252003441417,0.1484453190907923,0.0871687892571451,3,0.0066666666666666,valid
Haryana,Panipat,2014,35,2015-03-25,2015-03-30,0.09167316355558859,0.2607593455163607,0.18106270142854236,0.11570213203272309,0,,insufficient_data
Haryana,Panipat,2014,36,2015-03-30,2015-04-04,0.1045852334313628,0.2490546881609406,0.1710814511940614,0.1068359045266146,1,24.0,valid
Haryana,Panipat,2014,37,2015-04-04,2015-04-09,0.1071575719330716,0.2166179644786167,0.1954789176010168,0.1343418485153365,2,6.27,valid
Haryana,Panipat,2014,38,2015-04-09,2015-04-14,0.1293242970580588,0.2233294212953788,0.2275607843614897,0.1609226125008283,1,0.0,valid
Haryana,Panipat,2014,39,2015-04-14,2015-04-19,0.135945493444255,0.2267403798686113,0.2450203777088317,0.1900242028363055,1,0.31,valid
Haryana,Panipat,2014,40,2015-04-19,2015-04-24,0.12895499414156097,0.2239204073528951,0.23773878994347994,0.17896720539902833,0,,insufficient_data
Haryana,Panipat,2014,41,2015-04-24,2015-04-29,0.1433926141308585,0.2289938637689736,0.2828950801025816,0.2305801577436431,3,0.0166666666666666,valid
Haryana,Panipat,2014,42,2015-04-29,2015-05-04,0.13966905378755673,0.22786712181879246,0.2639577289057066,0.2103021802899743,0,,insufficient_data
