state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gautam Buddha Nagar,2018,20,2019-01-09,2019-01-14,0.0735064458634042,0.2856374659660851,0.1578953193063738,0.09678068421673275,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2018,21,2019-01-14,2019-01-19,0.0621846557944609,0.2786768790699999,0.1594046008454324,0.0951451001250745,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2018,22,2019-01-19,2019-01-24,0.0654626607056336,0.35105066134629,0.1529136232201534,0.0818468489309071,1,26.82,valid
Uttar_Pradesh,Gautam Buddha Nagar,2018,23,2019-01-24,2019-01-29,0.06316393042614954,0.3394972188095573,0.15391847178493748,0.08438425993475333,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2018,24,2019-01-29,2019-02-03,0.0618444747783541,0.388764116012382,0.1494371912892267,0.0761608307482784,1,12.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2018,25,2019-02-03,2019-02-08,0.06365356774199385,0.369907388679336,0.15117540725469003,0.07900383983959275,1,20.0,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2018,26,2019-02-08,2019-02-13,0.0541366907669723,0.3713395750890891,0.14854351590433218,0.08088645331179939,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2018,27,2019-02-13,2019-02-18,0.0541366907669723,0.3713395750890891,0.14854351590433218,0.08088645331179939,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2018,28,2019-02-18,2019-02-23,0.0464289067555905,0.3539150341657963,0.1476498405194377,0.0856120758753204,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2018,29,2019-02-23,2019-02-28,0.0464289067555905,0.3539150341657963,0.1476498405194377,0.0856120758753204,1,3.08,valid
Uttar_Pradesh,Gautam Buddha Nagar,2018,30,2019-02-28,2019-03-05,0.055772147549929596,0.3382267974938502,0.15030222580836425,0.08773504293291447,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2018,31,2019-03-05,2019-03-10,0.055772147549929596,0.3382267974938502,0.15030222580836425,0.08773504293291447,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2018,32,2019-03-10,2019-03-15,0.0570140640374642,0.3431452925026423,0.1493093957825068,0.0880296700513066,2,7.14,valid
Uttar_Pradesh,Gautam Buddha Nagar,2018,33,2019-03-15,2019-03-20,0.0638734718567341,0.317620065813112,0.1539474411231483,0.0895633828721164,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2018,34,2019-03-20,2019-03-25,0.0721564493735413,0.29788067876749796,0.16000358004445325,0.09886368588467477,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2018,35,2019-03-25,2019-03-30,0.09973827453015598,0.2964008215756235,0.18953659128333994,0.12676745191350608,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2018,36,2019-03-30,2019-04-04,0.11397967802771991,0.28081933126661723,0.2029456564502843,0.13968004586757257,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2018,37,2019-04-04,2019-04-09,0.0955818122264256,0.2328766779867397,0.1767539032277047,0.1189980047306013,2,0.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2018,38,2019-04-09,2019-04-14,0.18248375,0.29196125,0.278135625,0.21047875,1,11.66,valid
Uttar_Pradesh,Gautam Buddha Nagar,2018,39,2019-04-14,2019-04-19,0.1520304322712059,0.25696814285934266,0.2622298439493253,0.20178642969982685,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2018,40,2019-04-19,2019-04-24,0.1540626005313956,0.2316947688423872,0.2750903304801599,0.2153448458737584,2,3.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2018,41,2019-04-24,2019-04-29,0.1759935663270025,0.2713398746082437,0.3189395170894367,0.2623241181949478,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2018,42,2019-04-29,2019-05-04,0.16502808342919906,0.2515173217253155,0.2970149237847983,0.2388344820343531,0,,insufficient_data
