state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2019,33,2020-03-14,2020-03-19,0.07481082871242822,0.30282577759123236,0.16281996360534556,0.10301454487660511,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,34,2020-03-19,2020-03-24,0.074691854253701,0.2864437112409263,0.1686454817688175,0.1082956977374162,3,3.4333333333333336,valid
Uttar_Pradesh,Aligarh,2019,35,2020-03-24,2020-03-29,0.08952016340638377,0.272534124157145,0.18776415363880677,0.12936229622113904,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,36,2020-03-29,2020-04-03,0.0896134504779157,0.2457171375455931,0.1872322027601614,0.1338440851764038,3,0.0133333333333333,valid
Uttar_Pradesh,Aligarh,2019,37,2020-04-03,2020-04-08,0.1344826840041633,0.2362007293617533,0.2433871622969914,0.1815397115562296,3,0.5466666666666666,valid
Uttar_Pradesh,Aligarh,2019,38,2020-04-08,2020-04-13,0.1295132668307839,0.24591197781479543,0.24652462146013435,0.18963473249803942,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,39,2020-04-13,2020-04-18,0.1295132668307839,0.24591197781479543,0.24652462146013435,0.18963473249803942,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,40,2020-04-18,2020-04-23,0.1644436660102727,0.2558180665370398,0.3089544993232502,0.2535204007614848,2,0.0,valid
Uttar_Pradesh,Aligarh,2019,41,2020-04-23,2020-04-28,0.1644436660102727,0.2558180665370398,0.3089544993232502,0.2535204007614848,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,42,2020-04-28,2020-05-03,0.1644436660102727,0.2558180665370398,0.3089544993232502,0.2535204007614848,0,,insufficient_data
