state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,21,2022-01-14,2022-01-19,0.0456159125247718,0.3539724562206178,0.1359979587704486,0.0726648263818459,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,22,2022-01-19,2022-01-24,0.0456159125247718,0.3539724562206178,0.1359979587704486,0.0726648263818459,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,23,2022-01-24,2022-01-29,0.0523409502646361,0.3519780459147944,0.1474070066689874,0.08166295841086135,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,24,2022-01-29,2022-02-03,0.0456159125247718,0.3539724562206178,0.1359979587704486,0.0726648263818459,1,7.29,valid
Uttar_Pradesh,Kanpur Dehat,2021,25,2022-02-03,2022-02-08,0.0550813935324313,0.34698544211965593,0.1531238458494323,0.08722798799106517,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,26,2022-02-08,2022-02-13,0.0590659880045004,0.3499836356089711,0.1588160545675262,0.0906610904398768,3,9.136666666666668,valid
Uttar_Pradesh,Kanpur Dehat,2021,27,2022-02-13,2022-02-18,0.0605622800680217,0.337000234529379,0.1645575242103221,0.0983580471514728,4,0.115,valid
Uttar_Pradesh,Kanpur Dehat,2021,28,2022-02-18,2022-02-23,0.06830147262939393,0.33434227441723896,0.17388672626403684,0.1085633397350817,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,29,2022-02-23,2022-02-28,0.0766342198315523,0.3378083870477152,0.1840509756551345,0.1166953522675869,2,1.39,valid
Uttar_Pradesh,Kanpur Dehat,2021,30,2022-02-28,2022-03-05,0.0706084087382666,0.3209278661790378,0.1746617212741111,0.1124591405723272,2,0.29,valid
Uttar_Pradesh,Kanpur Dehat,2021,31,2022-03-05,2022-03-10,0.0746364665046287,0.3259912487210917,0.1873473556130903,0.1246430682441448,2,0.0699999999999999,valid
Uttar_Pradesh,Kanpur Dehat,2021,32,2022-03-10,2022-03-15,0.076177160460376,0.3001198534319116,0.182607109539254,0.1234621984348834,2,0.025,valid
Uttar_Pradesh,Kanpur Dehat,2021,33,2022-03-15,2022-03-20,0.09084860379352286,0.29315638193186433,0.20327814949372613,0.1428519179085164,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,34,2022-03-20,2022-03-25,0.1050730735607711,0.2642240623627515,0.2164094628482106,0.1573858710877533,4,0.4825,valid
Uttar_Pradesh,Kanpur Dehat,2021,35,2022-03-25,2022-03-30,0.1277479097035719,0.2545188789645292,0.2553650981939647,0.1963093112034733,4,0.025,valid
Uttar_Pradesh,Kanpur Dehat,2021,36,2022-03-30,2022-04-04,0.14070850345491184,0.26317325876207204,0.27461102200347265,0.21081756638457158,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,37,2022-04-04,2022-04-09,0.1502706698026936,0.2626289075284411,0.2920427512630641,0.2275000820637261,4,1.295,valid
Uttar_Pradesh,Kanpur Dehat,2021,38,2022-04-09,2022-04-14,0.1470423881555239,0.2495152154655621,0.2864948408907113,0.2191077476683132,2,4.31,valid
Uttar_Pradesh,Kanpur Dehat,2021,39,2022-04-14,2022-04-19,0.1734084760519987,0.2849792294890765,0.3227429568214124,0.253784819899592,2,5.225,valid
Uttar_Pradesh,Kanpur Dehat,2021,40,2022-04-19,2022-04-24,0.1884201377912905,0.3073126650705806,0.3448234339698355,0.2739419334517341,3,5.016666666666667,valid
Uttar_Pradesh,Kanpur Dehat,2021,41,2022-04-24,2022-04-29,0.17292066536120493,0.2850880651429277,0.3227730525071497,0.25424480840073826,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,42,2022-04-29,2022-05-04,0.1828116594460066,0.2985451505464918,0.3370309783466397,0.2701447325833138,2,0.055,valid
