state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2021,17,2021-12-25,2021-12-30,0.08687680367672279,0.22569216568707473,0.1841767028548878,0.1280656302461346,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,18,2021-12-30,2022-01-04,0.08687680367672279,0.22569216568707473,0.1841767028548878,0.1280656302461346,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,19,2022-01-04,2022-01-09,0.0864673910933664,0.2240960407692847,0.1795697690350003,0.1243914964478057,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,23,2022-01-24,2022-01-29,0.056226493387751,0.2680192707997088,0.1463772620910847,0.086994679288543,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,24,2022-01-29,2022-02-03,0.06039128135945015,0.2725189278194209,0.15680307345710626,0.0962853611562787,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,25,2022-02-03,2022-02-08,0.06309187398293846,0.27708377304503534,0.15919201419343867,0.0992496760437343,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,26,2022-02-08,2022-02-13,0.056226493387751,0.2680192707997088,0.1463772620910847,0.086994679288543,1,1.3,valid
Uttar_Pradesh,Sitapur,2021,27,2022-02-13,2022-02-18,0.0645560693311493,0.277018584839133,0.1672288848231278,0.1055760430240144,1,0.27,valid
Uttar_Pradesh,Sitapur,2021,28,2022-02-18,2022-02-23,0.0684930592299151,0.2862134634962642,0.1639698956661035,0.1051783058186455,1,0.2,valid
Uttar_Pradesh,Sitapur,2021,29,2022-02-23,2022-02-28,0.0726209935237164,0.2850763013652717,0.1777951027136169,0.1156279521938909,2,9.685,valid
Uttar_Pradesh,Sitapur,2021,30,2022-02-28,2022-03-05,0.07311486443112013,0.2841912430934305,0.17475850243789398,0.11494852409042591,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,31,2022-03-05,2022-03-10,0.0734642096450127,0.2831346723130127,0.1824093803740439,0.1230777314156881,2,0.31,valid
Uttar_Pradesh,Sitapur,2021,32,2022-03-10,2022-03-15,0.0864399904258072,0.2895131934534711,0.1823892486125779,0.1252825879998906,1,0.01,valid
Uttar_Pradesh,Sitapur,2021,33,2022-03-15,2022-03-20,0.09405352357971036,0.2574735721569815,0.1998385811370361,0.14278754416563672,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,34,2022-03-20,2022-03-25,0.0935624712263524,0.244749907025823,0.2049844313050838,0.1463267893909256,2,0.965,valid
Uttar_Pradesh,Sitapur,2021,35,2022-03-25,2022-03-30,0.1082893252447078,0.2330276355043688,0.2263965766688222,0.1710695323460505,1,0.1,valid
Uttar_Pradesh,Sitapur,2021,36,2022-03-30,2022-04-04,0.1085116213566717,0.2369424524882319,0.2030132687246527,0.1481810796756289,1,8.93,valid
Uttar_Pradesh,Sitapur,2021,37,2022-04-04,2022-04-09,0.1169790526930265,0.2288390090507229,0.2510641031386727,0.1942330840661171,2,2.895,valid
Uttar_Pradesh,Sitapur,2021,38,2022-04-09,2022-04-14,0.12320062086688158,0.242132390059122,0.24796564352808712,0.18872599812487795,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,39,2022-04-14,2022-04-19,0.1339059046353571,0.2447163172200225,0.2660660648687463,0.2013122978705424,2,5.914999999999999,valid
Uttar_Pradesh,Sitapur,2021,40,2022-04-19,2022-04-24,0.1483172004046448,0.2671365360322639,0.2932882042395417,0.2288339966660508,2,0.04,valid
Uttar_Pradesh,Sitapur,2021,41,2022-04-24,2022-04-29,0.14111155252000096,0.2559264266261432,0.279677134554144,0.2150731472682966,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,42,2022-04-29,2022-05-04,0.14111155252000096,0.2559264266261432,0.279677134554144,0.2150731472682966,0,,insufficient_data
