state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Auraiya,2021,22,2022-01-19,2022-01-24,0.0529257431510693,0.3095444367451103,0.1410282841493232,0.0815089613698043,0,,insufficient_data
Uttar_Pradesh,Auraiya,2021,23,2022-01-24,2022-01-29,0.0571207386635995,0.3164391613127484,0.14730825655146285,0.08537572684677724,0,,insufficient_data
Uttar_Pradesh,Auraiya,2021,24,2022-01-29,2022-02-03,0.0529257431510693,0.3095444367451103,0.1410282841493232,0.0815089613698043,1,7.29,valid
Uttar_Pradesh,Auraiya,2021,25,2022-02-03,2022-02-08,0.058023588975474404,0.32098584588409285,0.15050333405702934,0.087738953676217,0,,insufficient_data
Uttar_Pradesh,Auraiya,2021,26,2022-02-08,2022-02-13,0.0613157341761297,0.3233338858803866,0.1535882289536025,0.0892424923237502,3,9.136666666666668,valid
Uttar_Pradesh,Auraiya,2021,27,2022-02-13,2022-02-18,0.0598292895992242,0.3300792150267818,0.1568934890681624,0.0924654073350965,4,0.115,valid
Uttar_Pradesh,Auraiya,2021,28,2022-02-18,2022-02-23,0.06836861564591494,0.33448134500527715,0.1723652295772242,0.10685271689978915,0,,insufficient_data
Uttar_Pradesh,Auraiya,2021,29,2022-02-23,2022-02-28,0.076780428761693,0.3514705272329386,0.1882551558555287,0.1173454873381319,2,1.39,valid
Uttar_Pradesh,Auraiya,2021,30,2022-02-28,2022-03-05,0.0706902408444134,0.3221212629632397,0.1752601494165344,0.1122748312743692,2,0.29,valid
Uttar_Pradesh,Auraiya,2021,31,2022-03-05,2022-03-10,0.0732273848481144,0.3454018339230391,0.1878291245922931,0.1229353662275979,2,0.0699999999999999,valid
Uttar_Pradesh,Auraiya,2021,32,2022-03-10,2022-03-15,0.0760535353448041,0.3081986887628234,0.1815706709770166,0.1219396637722458,2,0.025,valid
Uttar_Pradesh,Auraiya,2021,33,2022-03-15,2022-03-20,0.0841272408680056,0.29731638645224445,0.19389865326715774,0.133200450534361,0,,insufficient_data
Uttar_Pradesh,Auraiya,2021,34,2022-03-20,2022-03-25,0.0889998206225519,0.2631240391802888,0.1955315642221106,0.1357650803290737,4,0.4825,valid
Uttar_Pradesh,Auraiya,2021,35,2022-03-25,2022-03-30,0.1116652226801442,0.2477361074318313,0.229301757127834,0.1730873110685185,4,0.025,valid
Uttar_Pradesh,Auraiya,2021,36,2022-03-30,2022-04-04,0.13159141648769265,0.25850308631286,0.2599445852801389,0.19674010548609275,0,,insufficient_data
Uttar_Pradesh,Auraiya,2021,37,2022-04-04,2022-04-09,0.1370004758456242,0.2467230002861986,0.2673259721562643,0.2072283328637843,4,1.295,valid
Uttar_Pradesh,Auraiya,2021,38,2022-04-09,2022-04-14,0.1476705882161028,0.2519738163791193,0.285667894215533,0.2171793509009194,2,4.31,valid
Uttar_Pradesh,Auraiya,2021,39,2022-04-14,2022-04-19,0.1726209750740402,0.282958468286862,0.3218957386789527,0.2504404522681678,2,5.225,valid
Uttar_Pradesh,Auraiya,2021,40,2022-04-19,2022-04-24,0.1770512332853957,0.2861563049575337,0.3267970047855937,0.2545577130795604,3,5.016666666666667,valid
Uttar_Pradesh,Auraiya,2021,41,2022-04-24,2022-04-29,0.17031208819639923,0.27942692648140277,0.31788363090665706,0.24859376881556627,0,,insufficient_data
Uttar_Pradesh,Auraiya,2021,42,2022-04-29,2022-05-04,0.1839055562100582,0.2966191163020961,0.3371738859465488,0.2721975590136175,2,0.055,valid
