state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Farrukhabad,2024,14,2024-12-10,2024-12-15,0.0872923417274711,0.2889108545694793,0.197786043184704,0.1404801097156886,1,1.46,valid
Uttar_Pradesh,Farrukhabad,2024,15,2024-12-15,2024-12-20,0.0911501218016796,0.2752599163028292,0.1964605348294163,0.1398625482596177,1,0.27,valid
Uttar_Pradesh,Farrukhabad,2024,16,2024-12-20,2024-12-25,0.0854383163028622,0.2870511371078342,0.1865180290098892,0.1277193956835858,2,0.59,valid
Uttar_Pradesh,Farrukhabad,2024,17,2024-12-25,2024-12-30,0.0879602599440043,0.2837406359933809,0.19358820234133653,0.13602068455296404,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2024,18,2024-12-30,2025-01-04,0.08829421905227089,0.2811555267053317,0.19148928191965275,0.13379097197160175,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2024,19,2025-01-04,2025-01-09,0.0854383163028622,0.2870511371078342,0.1865180290098892,0.1277193956835858,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2024,20,2025-01-09,2025-01-14,0.0553946835565981,0.3374540299641966,0.1677425379635325,0.098926121150037,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2024,21,2025-01-14,2025-01-19,0.058677806675326405,0.32670679200382674,0.16443376526582895,0.0976405129376252,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2024,22,2025-01-19,2025-01-24,0.058677806675326405,0.32670679200382674,0.16443376526582895,0.0976405129376252,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2024,23,2025-01-24,2025-01-29,0.0553946835565981,0.3374540299641966,0.1677425379635325,0.098926121150037,1,13.11,valid
Uttar_Pradesh,Farrukhabad,2024,24,2025-01-29,2025-02-03,0.0619609297940547,0.3159595540434569,0.1611249925681254,0.0963549047252134,2,0.05,valid
Uttar_Pradesh,Farrukhabad,2024,25,2025-02-03,2025-02-08,0.06245272155295895,0.32467024164120684,0.16802114364064175,0.10328645939727227,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2024,26,2025-02-08,2025-02-13,0.0617454197349222,0.3250650788529177,0.1695513331540794,0.1052289317578282,2,3.1750000000000003,valid
Uttar_Pradesh,Farrukhabad,2024,27,2025-02-13,2025-02-18,0.0707098531262608,0.3202023037042563,0.1736657108768297,0.1126358799560105,2,0.065,valid
Uttar_Pradesh,Farrukhabad,2024,28,2025-02-18,2025-02-23,0.07803983997201802,0.3208524062328212,0.18414874128407666,0.1258842423748566,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2024,29,2025-02-23,2025-02-28,0.0740940553148792,0.3195269761468519,0.1774436452462522,0.1196958591532483,2,0.5800000000000001,valid
Uttar_Pradesh,Farrukhabad,2024,30,2025-02-28,2025-03-05,0.0938210322792814,0.3164463101404097,0.1954520537759965,0.1406577408279628,1,0.28,valid
Uttar_Pradesh,Farrukhabad,2024,31,2025-03-05,2025-03-10,0.0898288394047465,0.3230213623196702,0.2046309633672255,0.1512028001792331,1,0.06,valid
Uttar_Pradesh,Farrukhabad,2024,32,2025-03-10,2025-03-15,0.0901189442042488,0.287188991185067,0.1965818450544478,0.1450127191532561,1,0.12,valid
Uttar_Pradesh,Farrukhabad,2024,33,2025-03-15,2025-03-20,0.09935747983547394,0.28860601761381466,0.20916225076801367,0.1559872328641366,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2024,34,2025-03-20,2025-03-25,0.0998951698986394,0.2635058762100445,0.2092809659951481,0.1581095397690217,2,7.81,valid
Uttar_Pradesh,Farrukhabad,2024,35,2025-03-25,2025-03-30,0.1231234133904536,0.2528675482138821,0.2398654256472505,0.1849533643912093,2,0.0499999999999999,valid
Uttar_Pradesh,Farrukhabad,2024,36,2025-03-30,2025-04-04,0.12795830014063186,0.269729227420948,0.254333177698998,0.1926051380553706,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2024,37,2025-04-04,2025-04-09,0.1345002082312421,0.2585837147047837,0.2666283565127903,0.2084323865187096,2,0.0,valid
Uttar_Pradesh,Farrukhabad,2024,38,2025-04-09,2025-04-14,0.1342920984107959,0.2756939839235638,0.2627285495290994,0.191400286176179,1,0.04,valid
Uttar_Pradesh,Farrukhabad,2024,39,2025-04-14,2025-04-19,0.1479806107720283,0.2979950140524659,0.2931625908107018,0.2201301134217335,1,0.4,valid
Uttar_Pradesh,Farrukhabad,2024,40,2025-04-19,2025-04-24,0.1495107846299499,0.3052818609029572,0.2854212155433796,0.2152697682225143,2,0.0,valid
Uttar_Pradesh,Farrukhabad,2024,41,2025-04-24,2025-04-29,0.14334434299158882,0.2947768122434813,0.28119868932460945,0.21096206370954282,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2024,42,2025-04-29,2025-05-04,0.1415938781535812,0.3001363900949381,0.283482401415257,0.2170480870177445,1,1.26,valid
