state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hapur,2025,13,2025-12-05,2025-12-10,0.0831959502227888,0.2242192542160844,0.1823287121481872,0.1298959777014479,1,2.25,valid
Uttar_Pradesh,Hapur,2025,14,2025-12-10,2025-12-15,0.07707103555857042,0.21772328742936906,0.16876470084277057,0.11734502009174819,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,15,2025-12-15,2025-12-20,0.0794120930701917,0.2274731835431868,0.1703767163425895,0.11733567889219,1,18.17,valid
Uttar_Pradesh,Hapur,2025,16,2025-12-20,2025-12-25,0.0678458787351986,0.2194039523026139,0.1603707094994379,0.1086232948617494,1,18.38,valid
Uttar_Pradesh,Hapur,2025,17,2025-12-25,2025-12-30,0.07362898590269515,0.22343856792290034,0.16537371292101372,0.11297948687696971,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,18,2025-12-30,2026-01-04,0.07362898590269515,0.22343856792290034,0.16537371292101372,0.11297948687696971,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,19,2026-01-04,2026-01-09,0.0678458787351986,0.2194039523026139,0.1603707094994379,0.1086232948617494,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,20,2026-01-09,2026-01-14,0.0636331436506803,0.2544825522902525,0.1528481641310375,0.0956563190477338,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,21,2026-01-14,2026-01-19,0.0636331436506803,0.2544825522902525,0.1528481641310375,0.0956563190477338,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,22,2026-01-19,2026-01-24,0.0636331436506803,0.2544825522902525,0.1528481641310375,0.0956563190477338,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,23,2026-01-24,2026-01-29,0.0636331436506803,0.2544825522902525,0.1528481641310375,0.0956563190477338,1,0.1,valid
Uttar_Pradesh,Hapur,2025,24,2026-01-29,2026-02-03,0.0634921780187289,0.26771800718416183,0.15656031441505824,0.09855176593755,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,25,2026-02-03,2026-02-08,0.0634921780187289,0.26771800718416183,0.15656031441505824,0.09855176593755,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,26,2026-02-08,2026-02-13,0.0633512123867775,0.2809534620780712,0.160272464699079,0.1014472128273662,1,18.72,valid
Uttar_Pradesh,Hapur,2025,27,2026-02-13,2026-02-18,0.0644075165540912,0.2875168290408687,0.1630417251386584,0.10454964355396104,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,28,2026-02-18,2026-02-23,0.06683939125023354,0.2864359967274727,0.1657732570252983,0.10752254528942483,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,29,2026-02-23,2026-02-28,0.0654638207214049,0.2940801960036662,0.1658109855782378,0.1076520742805559,1,0.99,valid
Uttar_Pradesh,Hapur,2025,30,2026-02-28,2026-03-05,0.06858348068196155,0.28917726405217337,0.16852365318840795,0.11056021152045414,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,31,2026-03-05,2026-03-10,0.0717031406425182,0.2842743321006806,0.1712363207985781,0.1134683487603524,1,0.59,valid
Uttar_Pradesh,Hapur,2025,32,2026-03-10,2026-03-15,0.07139747646695087,0.2754704946335152,0.17283342529120707,0.11533501925628147,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,33,2026-03-15,2026-03-20,0.07436430433972385,0.26616564394843967,0.17634464514769171,0.11917649174414424,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,34,2026-03-20,2026-03-25,0.0770254680369295,0.2480569557961988,0.1814529694968053,0.1248846347279361,1,0.46,valid
Uttar_Pradesh,Hapur,2025,35,2026-03-25,2026-03-30,0.0770254680369295,0.2480569557961988,0.1814529694968053,0.1248846347279361,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,36,2026-03-30,2026-04-04,0.0770254680369295,0.2480569557961988,0.1814529694968053,0.1248846347279361,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,37,2026-04-04,2026-04-09,0.0770254680369295,0.2480569557961988,0.1814529694968053,0.1248846347279361,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
