state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Deoria,2017,17,2017-12-25,2017-12-30,0.0923815459749751,0.2262227194164153,0.1961766150094839,0.1378406921137528,0,,insufficient_data
Uttar_Pradesh,Deoria,2017,18,2017-12-30,2018-01-04,0.0790863215327631,0.2296583921940439,0.1753309765043422,0.1160876896753194,0,,insufficient_data
Uttar_Pradesh,Deoria,2017,19,2018-01-04,2018-01-09,0.0733373028973896,0.25164033630597793,0.1583094875064721,0.10206537564054455,0,,insufficient_data
Uttar_Pradesh,Deoria,2017,20,2018-01-09,2018-01-14,0.0675882842620161,0.273622280417912,0.141287998508602,0.0880430616057697,0,,insufficient_data
Uttar_Pradesh,Deoria,2017,21,2018-01-14,2018-01-19,0.0675882842620161,0.273622280417912,0.141287998508602,0.0880430616057697,0,,insufficient_data
Uttar_Pradesh,Deoria,2017,22,2018-01-19,2018-01-24,0.0675882842620161,0.273622280417912,0.141287998508602,0.0880430616057697,1,18.79,valid
Uttar_Pradesh,Deoria,2017,23,2018-01-24,2018-01-29,0.0570688687925001,0.28604882129116027,0.1404870302957855,0.0831815238970249,0,,insufficient_data
Uttar_Pradesh,Deoria,2017,24,2018-01-29,2018-02-03,0.056775815798485,0.3060567924947825,0.14483985030991456,0.08240522880086774,0,,insufficient_data
Uttar_Pradesh,Deoria,2017,25,2018-02-03,2018-02-08,0.056775815798485,0.3060567924947825,0.14483985030991456,0.08240522880086774,0,,insufficient_data
Uttar_Pradesh,Deoria,2017,26,2018-02-08,2018-02-13,0.0465494533229841,0.2984753621644085,0.139686062082969,0.0783199861882801,2,2.66,valid
Uttar_Pradesh,Deoria,2017,27,2018-02-13,2018-02-18,0.0561897098104548,0.3460727349020269,0.1535454903381727,0.0808526386085534,3,3.6666666666666665,valid
Uttar_Pradesh,Deoria,2017,28,2018-02-18,2018-02-23,0.05702009135365924,0.31392166050031933,0.14507317568517847,0.08091564835191487,0,,insufficient_data
Uttar_Pradesh,Deoria,2017,29,2018-02-23,2018-02-28,0.0636777972721488,0.3005275931281033,0.1357394691882109,0.0776121746142651,2,7.1850000000000005,valid
Uttar_Pradesh,Deoria,2017,30,2018-02-28,2018-03-05,0.0616634050090493,0.3106109518067385,0.1513216811313613,0.0868777939965609,2,9.5,valid
Uttar_Pradesh,Deoria,2017,31,2018-03-05,2018-03-10,0.068547040547803,0.2703257487218855,0.15185634795643999,0.09313707266301208,0,,insufficient_data
Uttar_Pradesh,Deoria,2017,32,2018-03-10,2018-03-15,0.0632759889797534,0.2554136298824335,0.1459964729800988,0.0913536609197757,3,9.236666666666666,valid
Uttar_Pradesh,Deoria,2017,33,2018-03-15,2018-03-20,0.08166168147050759,0.24985993797089556,0.16893597944208508,0.10945886483617642,0,,insufficient_data
Uttar_Pradesh,Deoria,2017,34,2018-03-20,2018-03-25,0.0855709709302605,0.2147508200702666,0.1743677685260889,0.1167046611214466,3,0.02,valid
Uttar_Pradesh,Deoria,2017,35,2018-03-25,2018-03-30,0.1161363609629672,0.2186643501241437,0.2040579951307913,0.1428993433069225,3,5.989999999999999,valid
Uttar_Pradesh,Deoria,2017,36,2018-03-30,2018-04-04,0.1358370884051618,0.233855696083561,0.24590837402111373,0.18189314156870537,0,,insufficient_data
Uttar_Pradesh,Deoria,2017,37,2018-04-04,2018-04-09,0.161044653876888,0.2386289502359596,0.2557190552779966,0.1773236944500237,2,4.94,valid
Uttar_Pradesh,Deoria,2017,38,2018-04-09,2018-04-14,0.1415350251326617,0.2322559318062832,0.274499244820738,0.2137026376486459,2,5.34,valid
Uttar_Pradesh,Deoria,2017,39,2018-04-14,2018-04-19,0.1748984311230315,0.2649784281811517,0.3208978063499539,0.2588353713164882,1,15.0,valid
Uttar_Pradesh,Deoria,2017,40,2018-04-19,2018-04-24,0.1757334358212495,0.2496321382581861,0.3133901625949881,0.2443653602955997,3,0.0033333333333333,valid
Uttar_Pradesh,Deoria,2017,41,2018-04-24,2018-04-29,0.16356580899790646,0.2496848275432951,0.30333257523278445,0.23999349550403853,0,,insufficient_data
Uttar_Pradesh,Deoria,2017,42,2018-04-29,2018-05-04,0.1620963439146832,0.2518728119275594,0.3045430871654578,0.2430706127554203,1,0.72,valid
