state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hamirpur,2025,18,2025-12-30,2026-01-04,0.0504337150156714,0.31235633821746106,0.1478045385105721,0.08129831238903001,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,19,2026-01-04,2026-01-09,0.05054598356125765,0.3190035471904054,0.1481297034638908,0.08121356872155037,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,20,2026-01-09,2026-01-14,0.0545568676319543,0.2927148274129583,0.1509039017790824,0.0875880323793289,3,0.7799999999999999,valid
Uttar_Pradesh,Hamirpur,2025,21,2026-01-14,2026-01-19,0.0458248934409966,0.3395114537911054,0.141381185622131,0.073824010126286,1,9.77,valid
Uttar_Pradesh,Hamirpur,2025,22,2026-01-19,2026-01-24,0.0538966214142696,0.3264868701901109,0.1571878338197845,0.0865044181581404,2,10.46,valid
Uttar_Pradesh,Hamirpur,2025,23,2026-01-24,2026-01-29,0.0507569443536975,0.3720381500145943,0.1499543460729763,0.0816053213197043,1,8.87,valid
Uttar_Pradesh,Hamirpur,2025,24,2026-01-29,2026-02-03,0.04968948153998122,0.3432136062864281,0.14879422347500737,0.08030394960978715,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,25,2026-02-03,2026-02-08,0.05093628191262323,0.33954227998680386,0.15058501420814457,0.08227089078254482,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,26,2026-02-08,2026-02-13,0.0482794669509612,0.3348179511499019,0.1466535283851377,0.0792820488350179,3,0.63,valid
Uttar_Pradesh,Hamirpur,2025,27,2026-02-13,2026-02-18,0.05515525928830654,0.30884648599320497,0.15511997335462097,0.08919290841234198,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,28,2026-02-18,2026-02-23,0.0508120949315646,0.3248261485926083,0.1485443485546798,0.0816917748173167,2,17.14,valid
Uttar_Pradesh,Hamirpur,2025,29,2026-02-23,2026-02-28,0.0626355093912958,0.2749912036612377,0.1631200994334262,0.1018418485422135,1,0.35,valid
Uttar_Pradesh,Hamirpur,2025,30,2026-02-28,2026-03-05,0.0588939658794046,0.3007506405690722,0.1621619170452402,0.0939559614548198,2,23.815,valid
Uttar_Pradesh,Hamirpur,2025,31,2026-03-05,2026-03-10,0.0736145589922414,0.2640781799600948,0.1774538431638538,0.110213678612582,3,0.01,valid
Uttar_Pradesh,Hamirpur,2025,32,2026-03-10,2026-03-15,0.08244043435931397,0.264312771600886,0.19017636001654747,0.12313413061974958,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,33,2026-03-15,2026-03-20,0.1058184536527759,0.2516456213938927,0.2114378742563943,0.140812540011469,3,6.253333333333333,valid
Uttar_Pradesh,Hamirpur,2025,34,2026-03-20,2026-03-25,0.1112396838808522,0.2300982124201325,0.2367080661838229,0.1688466244776637,2,0.1,valid
Uttar_Pradesh,Hamirpur,2025,35,2026-03-25,2026-03-30,0.11683681354018698,0.244481019275947,0.23933625252135218,0.16617764308066682,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,36,2026-03-30,2026-04-04,0.1334523030869328,0.2516992240138158,0.2698628171238394,0.1888737647528678,1,0.35,valid
Uttar_Pradesh,Hamirpur,2025,37,2026-04-04,2026-04-09,0.1223459934838925,0.24089871821697414,0.25328544165383116,0.17886019461526576,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,38,2026-04-09,2026-04-14,0.1334523030869328,0.2516992240138158,0.2698628171238394,0.1888737647528678,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,39,2026-04-14,2026-04-19,0.1334523030869328,0.2516992240138158,0.2698628171238394,0.1888737647528678,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
