state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Shaheed Bhagat Singh Nagar,2025,15,2025-12-15,2025-12-20,0.0718345214466061,0.2261625041608696,0.1757994115595831,0.123582573130384,1,2.98,valid
Punjab,Shaheed Bhagat Singh Nagar,2025,16,2025-12-20,2025-12-25,0.1215994399747162,0.2975705445602475,0.2107456812363895,0.1459293858507567,2,13.435,valid
Punjab,Shaheed Bhagat Singh Nagar,2025,17,2025-12-25,2025-12-30,0.0958163785362156,0.2641430222015303,0.19358002793657417,0.1369116227499481,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2025,18,2025-12-30,2026-01-04,0.09868396067322577,0.2739995640176404,0.2009804522342988,0.1412734946661481,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2025,19,2026-01-04,2026-01-09,0.102617920598355,0.2982656433318041,0.2163962639069238,0.1543085250173036,1,9.02,valid
Punjab,Shaheed Bhagat Singh Nagar,2025,20,2026-01-09,2026-01-14,0.07539387992780835,0.3125986891034197,0.17885541563750915,0.11491777006642145,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2025,21,2026-01-14,2026-01-19,0.07387272890420223,0.3238020137492322,0.1723206694675202,0.1092397044127047,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2025,22,2026-01-19,2026-01-24,0.07387272890420223,0.3238020137492322,0.1723206694675202,0.1092397044127047,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2025,23,2026-01-24,2026-01-29,0.0481698392572617,0.3269317348750353,0.1413145673680945,0.0755270151155393,1,14.49,valid
Punjab,Shaheed Bhagat Singh Nagar,2025,24,2026-01-29,2026-02-03,0.07083042685699,0.3462086630408571,0.1592511771275423,0.0978835731052712,2,10.83,valid
Punjab,Shaheed Bhagat Singh Nagar,2025,25,2026-02-03,2026-02-08,0.05345124177827822,0.34171350147951984,0.14658582145240479,0.0829354323310807,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2025,26,2026-02-08,2026-02-13,0.0459644675539077,0.3406296268964575,0.1427760580561462,0.0785799477005428,2,4.9350000000000005,valid
Punjab,Shaheed Bhagat Singh Nagar,2025,27,2026-02-13,2026-02-18,0.0488402334449535,0.3530839811057294,0.1430014832578361,0.0797511934029694,3,3.013333333333333,valid
Punjab,Shaheed Bhagat Singh Nagar,2025,28,2026-02-18,2026-02-23,0.04855919188960142,0.3487254162478888,0.14167974979125575,0.0803176924643992,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2025,29,2026-02-23,2026-02-28,0.0480307656346301,0.3556982534262309,0.1397841344223287,0.0782420405042623,4,1.29,valid
Punjab,Shaheed Bhagat Singh Nagar,2025,30,2026-02-28,2026-03-05,0.0487345660208463,0.3415284503225336,0.1361273414234457,0.0796784858755382,2,0.275,valid
Punjab,Shaheed Bhagat Singh Nagar,2025,31,2026-03-05,2026-03-10,0.0512259267936695,0.3526867694884926,0.146709731796522,0.0853367948386832,2,1.92,valid
Punjab,Shaheed Bhagat Singh Nagar,2025,32,2026-03-10,2026-03-15,0.0587304897570559,0.3137009654054163,0.1353145540358327,0.0879945616902149,2,19.33,valid
Punjab,Shaheed Bhagat Singh Nagar,2025,33,2026-03-15,2026-03-20,0.05163406288600358,0.325996839715274,0.13859579083662915,0.08205518040345802,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2025,34,2026-03-20,2026-03-25,0.0478452689724426,0.2960711736446536,0.1362315360907162,0.0752108792093958,2,2.855,valid
Punjab,Shaheed Bhagat Singh Nagar,2025,35,2026-03-25,2026-03-30,0.053287879364749255,0.30488606952503494,0.13577304506327445,0.08160272044980535,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2025,36,2026-03-30,2026-04-04,0.0478452689724426,0.2960711736446536,0.1362315360907162,0.0752108792093958,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2025,37,2026-04-04,2026-04-09,0.0478452689724426,0.2960711736446536,0.1362315360907162,0.0752108792093958,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
