state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mathura,2015,24,2016-01-29,2016-02-03,0.0511539058912111,0.3266242838695136,0.1393839403409418,0.0755364116730944,1,10.25,valid
Uttar_Pradesh,Mathura,2015,25,2016-02-03,2016-02-08,0.1303343075978035,0.3408064388788878,0.1620881940096491,0.0851863804675253,1,17.0,valid
Uttar_Pradesh,Mathura,2015,26,2016-02-08,2016-02-13,0.07267287173935005,0.33275746854302013,0.1509528448145926,0.08409315339746587,0,,insufficient_data
Uttar_Pradesh,Mathura,2015,27,2016-02-13,2016-02-18,0.0583493171048542,0.3381719628061487,0.1492388810826421,0.088176555677661,1,28.23,valid
Uttar_Pradesh,Mathura,2015,28,2016-02-18,2016-02-23,0.07551481155335223,0.32316189126631656,0.1538781595610893,0.08896302122543459,0,,insufficient_data
Uttar_Pradesh,Mathura,2015,29,2016-02-23,2016-02-28,0.0508539563635314,0.3254271886175305,0.1531003638251374,0.0874732657715828,1,0.0,valid
Uttar_Pradesh,Mathura,2015,30,2016-02-28,2016-03-04,0.0625216651472198,0.2882419747626993,0.1510851993269286,0.0950158829849693,1,0.41,valid
Uttar_Pradesh,Mathura,2015,31,2016-03-04,2016-03-09,0.06777393243016067,0.2909897606657654,0.16079653579741957,0.10046876854199578,0,,insufficient_data
Uttar_Pradesh,Mathura,2015,32,2016-03-09,2016-03-14,0.08614354262058267,0.27698794659348347,0.17957849860899186,0.12007235760049381,0,,insufficient_data
Uttar_Pradesh,Mathura,2015,33,2016-03-14,2016-03-19,0.0899461757797308,0.2593001186170663,0.1782040442401927,0.1189171568694353,1,20.23,valid
Uttar_Pradesh,Mathura,2015,34,2016-03-19,2016-03-24,0.11559927448578974,0.247141311496852,0.2070642156419507,0.14890014082271158,0,,insufficient_data
Uttar_Pradesh,Mathura,2015,35,2016-03-24,2016-03-29,0.1412523731918487,0.2349825043766377,0.2359243870437087,0.1788831247759879,1,9.0,valid
Uttar_Pradesh,Mathura,2015,36,2016-03-29,2016-04-03,0.14188901069924723,0.2540701397110885,0.2486427085082746,0.1899720045265172,0,,insufficient_data
Uttar_Pradesh,Mathura,2015,37,2016-04-03,2016-04-08,0.16786042815900543,0.25145515025809956,0.28386204064231557,0.22549942835505815,0,,insufficient_data
Uttar_Pradesh,Mathura,2015,38,2016-04-08,2016-04-13,0.1944684831261622,0.2679277961395614,0.3317996942409224,0.2721157319341284,1,0.0,valid
Uttar_Pradesh,Mathura,2015,39,2016-04-13,2016-04-18,0.19616542260223696,0.26682086548739803,0.3327452651984861,0.281869224680819,0,,insufficient_data
Uttar_Pradesh,Mathura,2015,40,2016-04-18,2016-04-23,0.19616542260223696,0.26682086548739803,0.3327452651984861,0.281869224680819,0,,insufficient_data
Uttar_Pradesh,Mathura,2015,41,2016-04-23,2016-04-28,0.1978623620783117,0.2657139348352346,0.3336908361560497,0.2916227174275096,1,1.0,valid
Uttar_Pradesh,Mathura,2015,42,2016-04-28,2016-05-03,0.1978623620783117,0.2657139348352346,0.3336908361560497,0.2916227174275096,0,,insufficient_data
