state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghazipur,2020,22,2021-01-19,2021-01-24,0.0854527307825512,0.2597154616915496,0.16839476444546458,0.1021445015552617,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2020,23,2021-01-24,2021-01-29,0.0747541379838816,0.2832779416912804,0.15358279797080565,0.08833719636078524,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2020,24,2021-01-29,2021-02-03,0.0897966962529906,0.2602278776530023,0.1577226867828613,0.0949577896166274,2,0.615,valid
Uttar_Pradesh,Ghazipur,2020,25,2021-02-03,2021-02-08,0.06806422675080254,0.28855777054059123,0.15148697028469557,0.08708779992066625,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2020,26,2021-02-08,2021-02-13,0.0597115797147726,0.3063280057295585,0.14944290915875,0.0817166031049431,3,0.0366666666666666,valid
Uttar_Pradesh,Ghazipur,2020,27,2021-02-13,2021-02-18,0.0546844042846444,0.2991174282392129,0.1472953149124754,0.0845890070404283,2,15.755,valid
Uttar_Pradesh,Ghazipur,2020,28,2021-02-18,2021-02-23,0.06189798874253054,0.30476405306137255,0.15516574010771347,0.08983167078192503,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2020,29,2021-02-23,2021-02-28,0.062003986594191,0.3006313016858466,0.1492174902444097,0.083304972105463,3,1.9633333333333336,valid
Uttar_Pradesh,Ghazipur,2020,30,2021-02-28,2021-03-05,0.0604214719139546,0.2943344367731545,0.1558277144263216,0.0966908759760912,2,0.09,valid
Uttar_Pradesh,Ghazipur,2020,31,2021-03-05,2021-03-10,0.0726685012050901,0.3234090928790905,0.1740452717966107,0.1028568956826995,2,0.0,valid
Uttar_Pradesh,Ghazipur,2020,32,2021-03-10,2021-03-15,0.1173721035159906,0.2465649021615522,0.161687768843985,0.0999820507286652,1,25.0,valid
Uttar_Pradesh,Ghazipur,2020,33,2021-03-15,2021-03-20,0.09539210464839307,0.2732083123653101,0.17754034174393818,0.11294957456231236,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2020,34,2021-03-20,2021-03-25,0.1191976918387212,0.26321367434664733,0.20642158036714484,0.14043591523497959,1,14.56,missing_bands
Uttar_Pradesh,Ghazipur,2020,35,2021-03-25,2021-03-30,0.131106341958537,0.2285248176474432,0.2186006119088355,0.1522684758617935,3,2.8633333333333333,valid
Uttar_Pradesh,Ghazipur,2020,36,2021-03-30,2021-04-04,0.15509790010892419,0.2523764514003023,0.26926446813430077,0.20281581043877972,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2020,37,2021-04-04,2021-04-09,0.1556438206752671,0.2543558846985034,0.2713526689191481,0.2066362386667602,4,1.0625,valid
Uttar_Pradesh,Ghazipur,2020,38,2021-04-09,2021-04-14,0.1744781295273232,0.2599658560948507,0.3030670676080658,0.2383517787386963,2,0.0,valid
Uttar_Pradesh,Ghazipur,2020,39,2021-04-14,2021-04-19,0.1591633082745695,0.266659247160412,0.2840375241011537,0.2140067484878688,2,0.005,valid
Uttar_Pradesh,Ghazipur,2020,40,2021-04-19,2021-04-24,0.16844402000413933,0.26166355879403597,0.29329248904916455,0.22673122270030052,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2020,41,2021-04-24,2021-04-29,0.1727107531137634,0.26409945015921354,0.3006057624258367,0.23342955071148064,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2020,42,2021-04-29,2021-05-04,0.1844908215393976,0.2656732472223779,0.3147126955682907,0.2479301249078768,2,0.5,valid
