state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2012,21,2013-01-14,2013-01-19,0.1202379224059059,0.2643450161456454,0.1693960894951353,0.1009508376924633,2,13.5,valid
Uttar_Pradesh,Pilibhit,2012,22,2013-01-19,2013-01-24,0.08532461824523636,0.27668037379013566,0.16222695346254778,0.0931121323845502,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,23,2013-01-24,2013-01-29,0.08532461824523636,0.27668037379013566,0.16222695346254778,0.0931121323845502,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,24,2013-01-29,2013-02-03,0.0799068778125277,0.2905950006193297,0.1673728606323191,0.0983087724650881,1,12.0,valid
Uttar_Pradesh,Pilibhit,2012,25,2013-02-03,2013-02-08,0.0558290545172755,0.2751011046054319,0.149911910260189,0.0800767869960992,2,4.0,valid
Uttar_Pradesh,Pilibhit,2012,26,2013-02-08,2013-02-13,0.0678679661649016,0.2828480526123808,0.15864238544625403,0.08919277973059364,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,27,2013-02-13,2013-02-18,0.06545496287875309,0.28984884821905055,0.16208098180034566,0.09274131404662517,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,28,2013-02-18,2013-02-23,0.058229005411865806,0.289475772018911,0.15943504238435896,0.0899575848373937,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,29,2013-02-23,2013-02-28,0.06829347759840035,0.2856772663535428,0.172527312041865,0.1068111997165671,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,30,2013-02-28,2013-03-05,0.0606289563064561,0.3038504394323901,0.1689581745085289,0.0998383826786882,2,4.5,valid
Uttar_Pradesh,Pilibhit,2012,31,2013-03-05,2013-03-10,0.08548794189475839,0.2812289523760594,0.17733372649127163,0.11433375954106888,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,32,2013-03-10,2013-03-15,0.0759579988903446,0.2675040932746955,0.1760964495752011,0.113784016754446,2,3.0,valid
Uttar_Pradesh,Pilibhit,2012,33,2013-03-15,2013-03-20,0.08548794189475839,0.2812289523760594,0.17733372649127163,0.11433375954106888,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,34,2013-03-20,2013-03-25,0.1198768704874745,0.2723323244210925,0.1869465553900849,0.1293788791900724,1,9.0,valid
Uttar_Pradesh,Pilibhit,2012,35,2013-03-25,2013-03-30,0.11948230996867637,0.25105561936176185,0.22062640824069568,0.15846884642120432,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,36,2013-03-30,2013-04-04,0.13399041366145362,0.2455727947241173,0.23546972779586053,0.1733637896434571,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,37,2013-04-04,2013-04-09,0.1261586948085102,0.2196317751474945,0.2455421477835228,0.1865362149754854,2,0.5,valid
Uttar_Pradesh,Pilibhit,2012,38,2013-04-09,2013-04-14,0.1559356756883762,0.2447542846037649,0.2739204802139739,0.2041762747648135,2,0.0,valid
Uttar_Pradesh,Pilibhit,2012,39,2013-04-14,2013-04-19,0.1410471852484432,0.23219302987562968,0.2597313139987484,0.19535624487014946,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,40,2013-04-19,2013-04-24,0.1410471852484432,0.23219302987562968,0.2597313139987484,0.19535624487014946,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,41,2013-04-24,2013-04-29,0.1559356756883762,0.2447542846037649,0.2739204802139739,0.2041762747648135,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
