state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2017,33,2018-03-15,2018-03-20,0.0910482880271823,0.2552151867224861,0.1981726548857859,0.1384213206600567,4,0.0025,valid
Uttar_Pradesh,Lucknow,2017,34,2018-03-20,2018-03-25,0.11319492081464007,0.2556539646363073,0.22252597126657941,0.1592741341272463,0,,insufficient_data
Uttar_Pradesh,Lucknow,2017,35,2018-03-25,2018-03-30,0.1101605829527477,0.2381334947277793,0.2152669275558638,0.1558698781234742,4,0.0025,valid
Uttar_Pradesh,Lucknow,2017,36,2018-03-30,2018-04-04,0.1428542362622271,0.2369411403589412,0.2539726735271362,0.1854849430782353,2,2.5,valid
Uttar_Pradesh,Lucknow,2017,37,2018-04-04,2018-04-09,0.1454043587123613,0.2550489359357759,0.2646301094138434,0.1942111295763225,2,5.324999999999999,valid
Uttar_Pradesh,Lucknow,2017,38,2018-04-09,2018-04-14,0.1473055479231153,0.25200805800128717,0.2686513740370982,0.2050326235437257,0,,insufficient_data
Uttar_Pradesh,Lucknow,2017,39,2018-04-14,2018-04-19,0.1565917891657072,0.25547669881966406,0.2819974856574068,0.21732330989878854,0,,insufficient_data
Uttar_Pradesh,Lucknow,2017,40,2018-04-19,2018-04-24,0.1709470747730057,0.2630226477721573,0.3056262517243034,0.2457709792943816,3,4.79,valid
Uttar_Pradesh,Lucknow,2017,41,2018-04-24,2018-04-29,0.1671614869152347,0.266894071211782,0.3037609079643442,0.2438261876462148,4,4.1625,valid
Uttar_Pradesh,Lucknow,2017,42,2018-04-29,2018-05-04,0.1690542808441202,0.26495835949196966,0.30469357984432377,0.2447985834702982,0,,insufficient_data
