state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2015,22,2016-01-19,2016-01-24,0.1223840164064085,0.24294129860758276,0.24619778370707143,0.1872670085414942,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,23,2016-01-24,2016-01-29,0.1060984382690958,0.2454212415486217,0.2393237419281212,0.1842342101665805,4,2.62,valid
Uttar_Pradesh,Chitrakoot,2015,24,2016-01-29,2016-02-03,0.126911801661995,0.2714011051389308,0.2520036664105555,0.185130972910034,3,1.2566666666666666,valid
Uttar_Pradesh,Chitrakoot,2015,25,2016-02-03,2016-02-08,0.10613549160190394,0.263878185995873,0.2341527950228352,0.1724740644742266,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,26,2016-02-08,2016-02-13,0.1031795862460764,0.2787560835913122,0.2400058171986839,0.1785217037806102,4,6.945,valid
Uttar_Pradesh,Chitrakoot,2015,27,2016-02-13,2016-02-18,0.0859338530100347,0.2560524985639351,0.1954068712706797,0.1364690869277314,2,14.92,valid
Uttar_Pradesh,Chitrakoot,2015,28,2016-02-18,2016-02-23,0.1085537788223178,0.2677600011365651,0.2440238783061358,0.178014348586177,2,1.0,valid
Uttar_Pradesh,Chitrakoot,2015,29,2016-02-23,2016-02-28,0.0994174045240389,0.2645742719396091,0.2266136482593992,0.1669370686390838,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2015,30,2016-02-28,2016-03-04,0.0996568271214015,0.2623407115189812,0.22434774136663777,0.1630292213531509,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,31,2016-03-04,2016-03-09,0.1047222721292146,0.2609760744358154,0.2313465676303363,0.1706963812596113,3,9.6,valid
Uttar_Pradesh,Chitrakoot,2015,32,2016-03-09,2016-03-14,0.1252034717886979,0.250347341792829,0.25846464526576507,0.1992645581410647,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,33,2016-03-14,2016-03-19,0.13970025976526873,0.24930753592639587,0.2811156440572009,0.22254163795323895,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,34,2016-03-19,2016-03-24,0.1490578675732179,0.2478433311063343,0.2886217697694023,0.232094530369631,4,0.0125,valid
Uttar_Pradesh,Chitrakoot,2015,35,2016-03-24,2016-03-29,0.1476163429283201,0.2279956896895572,0.2872765954039226,0.2273302522959326,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2015,36,2016-03-29,2016-04-03,0.1574045564303223,0.2604150484738766,0.3172176434251426,0.2600453878877808,2,6.445,valid
Uttar_Pradesh,Chitrakoot,2015,37,2016-04-03,2016-04-08,0.1643176397168965,0.261520699480056,0.3215242903632658,0.2640547111149525,2,0.155,valid
Uttar_Pradesh,Chitrakoot,2015,38,2016-04-08,2016-04-13,0.17494759624908807,0.265464047524567,0.3335484522190357,0.2764948768631417,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,39,2016-04-13,2016-04-18,0.1981907267122846,0.2910035804003423,0.3680260101113181,0.3119275560587644,4,0.0025,valid
Uttar_Pradesh,Chitrakoot,2015,40,2016-04-18,2016-04-23,0.2072087154576167,0.286385219579003,0.3736977217915295,0.3191164769582784,4,1.1849999999999998,valid
Uttar_Pradesh,Chitrakoot,2015,41,2016-04-23,2016-04-28,0.20110111230763514,0.2833089879322397,0.3675005817936107,0.31489659226350186,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2015,42,2016-04-28,2016-05-03,0.1979038947530041,0.2725381638173739,0.3607780134779845,0.3136457437734627,2,1.0,valid
