state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2018,19,2019-01-04,2019-01-09,0.0845091778112641,0.2375182585824684,0.1696031098477765,0.1134802060681581,2,7.449999999999999,valid
Uttar_Pradesh,Bahraich,2018,20,2019-01-09,2019-01-14,0.1098901152782174,0.2720788328262705,0.1989513427545093,0.1284074048671551,1,0.0,valid
Uttar_Pradesh,Bahraich,2018,21,2019-01-14,2019-01-19,0.0736040732271388,0.2600153819198968,0.1714657613052089,0.1124681528457365,1,1.09,valid
Uttar_Pradesh,Bahraich,2018,22,2019-01-19,2019-01-24,0.0817082259313415,0.2646295550358776,0.1742873240855308,0.11201268716040799,0,,insufficient_data
Uttar_Pradesh,Bahraich,2018,23,2019-01-24,2019-01-29,0.0693216314706429,0.2624183795316182,0.1628466283794911,0.1014563923278378,2,2.67,valid
Uttar_Pradesh,Bahraich,2018,24,2019-01-29,2019-02-03,0.0712161318694443,0.291116922319134,0.1685697781406681,0.1042512796931524,2,3.5,valid
Uttar_Pradesh,Bahraich,2018,25,2019-02-03,2019-02-08,0.3739367117119955,0.5390185626852888,0.290047247571372,0.181319373332601,0,,insufficient_data
Uttar_Pradesh,Bahraich,2018,26,2019-02-08,2019-02-13,0.0678458027233831,0.2975776985583503,0.1605890857460159,0.0941187863479841,3,9.486666666666666,valid
Uttar_Pradesh,Bahraich,2018,27,2019-02-13,2019-02-18,1.6021946161516487,1.533003041518202,0.7956494017085669,0.5101829800302042,1,13.0,valid
Uttar_Pradesh,Bahraich,2018,28,2019-02-18,2019-02-23,0.0591053763448584,0.3109767714991391,0.162581343882118,0.0965874282638266,1,13.15,valid
Uttar_Pradesh,Bahraich,2018,29,2019-02-23,2019-02-28,0.0659609753574368,0.2945038093210286,0.1648508250789024,0.1041166425633408,2,14.025,valid
Uttar_Pradesh,Bahraich,2018,30,2019-02-28,2019-03-05,0.3735400029103721,0.5442770890225807,0.29471456963326587,0.18741417971419586,0,,insufficient_data
Uttar_Pradesh,Bahraich,2018,31,2019-03-05,2019-03-10,0.0671002112286006,0.2962194970524244,0.171207454703963,0.1051875455395733,3,4.0633333333333335,valid
Uttar_Pradesh,Bahraich,2018,32,2019-03-10,2019-03-15,0.0733388354693161,0.2866823257221086,0.1792838227927789,0.1209963021740342,1,4.47,valid
Uttar_Pradesh,Bahraich,2018,33,2019-03-15,2019-03-20,0.08722166752866703,0.26656140305707865,0.19339959031977041,0.1321459923901292,0,,insufficient_data
Uttar_Pradesh,Bahraich,2018,34,2019-03-20,2019-03-25,0.0896417915867991,0.2830197258314712,0.20273167446701,0.139590498909089,2,7.54,valid
Uttar_Pradesh,Bahraich,2018,35,2019-03-25,2019-03-30,0.0924363602181368,0.2270886764525981,0.1949262852020846,0.1387068742041654,2,3.185,valid
Uttar_Pradesh,Bahraich,2018,36,2019-03-30,2019-04-04,0.1135911391404825,0.2397967902267909,0.2188487144330155,0.1562487411237841,1,9.0,valid
Uttar_Pradesh,Bahraich,2018,37,2019-04-04,2019-04-09,0.1460602601905185,0.2245693269595518,0.2270011933061021,0.1583206936969809,1,16.0,valid
Uttar_Pradesh,Bahraich,2018,38,2019-04-09,2019-04-14,0.1253862958523812,0.23658895163711127,0.236388184501589,0.17069145905409028,0,,insufficient_data
Uttar_Pradesh,Bahraich,2018,39,2019-04-14,2019-04-19,0.1324698756089044,0.2375145167803197,0.2559887461875519,0.1873910712034419,3,1.406666666666667,valid
Uttar_Pradesh,Bahraich,2018,40,2019-04-19,2019-04-24,0.1423738441038639,0.2539754477662959,0.2851759833791907,0.2127899150420791,3,9.023333333333332,valid
Uttar_Pradesh,Bahraich,2018,41,2019-04-24,2019-04-29,0.13742185985638417,0.2457449822733078,0.2705823647833713,0.2000904931227605,0,,insufficient_data
Uttar_Pradesh,Bahraich,2018,42,2019-04-29,2019-05-04,0.13742185985638417,0.2457449822733078,0.2705823647833713,0.2000904931227605,0,,insufficient_data
