state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mathura,2017,12,2017-11-30,2017-12-05,0.1153357575768511,0.2287732877074021,0.2075737739498206,0.1692336786903679,1,6.69,valid
Uttar_Pradesh,Mathura,2017,13,2017-12-05,2017-12-10,0.11304959156304703,0.2496765156832679,0.20672240230880484,0.1604079782618896,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,14,2017-12-10,2017-12-15,0.1115568483943591,0.2651696879718208,0.204507183921317,0.1492248929139814,1,1.0,valid
Uttar_Pradesh,Mathura,2017,15,2017-12-15,2017-12-20,0.0728726630130436,0.2687934047792856,0.1719104111790435,0.1150573277544015,1,0.33,valid
Uttar_Pradesh,Mathura,2017,16,2017-12-20,2017-12-25,0.09038904155062494,0.2789830771981883,0.1800151778113025,0.1193468783987625,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,17,2017-12-25,2017-12-30,0.0867376132444721,0.3029861388434586,0.163627938333547,0.0937584145279046,1,4.0,valid
Uttar_Pradesh,Mathura,2017,18,2017-12-30,2018-01-04,0.06937640613741483,0.2943357886928443,0.16030748525485292,0.09456367570504683,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,19,2018-01-04,2018-01-09,0.060349433345317165,0.31326883699519964,0.14598108150014585,0.07904833153675403,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,20,2018-01-09,2018-01-14,0.0485189421547288,0.3112278224557888,0.1453841062519683,0.0748752848328344,1,0.0,valid
Uttar_Pradesh,Mathura,2017,21,2018-01-14,2018-01-19,0.0471553433957397,0.3184101860710701,0.1371576530834453,0.07169329004117875,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,22,2018-01-19,2018-01-24,0.0457917446367506,0.3255925496863514,0.1289311999149223,0.0685112952495231,1,2.38,valid
Uttar_Pradesh,Mathura,2017,23,2018-01-24,2018-01-29,0.06712825251357132,0.35263446560848155,0.14934484833319406,0.08079311461046484,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,24,2018-01-29,2018-02-03,0.07333135596651884,0.3664366799927125,0.15066509569360265,0.08276572453634166,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,25,2018-02-03,2018-02-08,0.0453760303440027,0.3329096807894577,0.133411252666268,0.0729193567225683,1,0.03,valid
Uttar_Pradesh,Mathura,2017,26,2018-02-08,2018-02-13,0.1288262929188032,0.4408078095023284,0.1896528344996177,0.1068665216369336,1,9.0,valid
Uttar_Pradesh,Mathura,2017,27,2018-02-13,2018-02-18,0.07576116359121174,0.3721852753670378,0.15474001247779748,0.08703824372899827,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,28,2018-02-18,2018-02-23,0.0530811675108293,0.3428383358093274,0.1411559502675068,0.0813288528274929,1,0.05,valid
Uttar_Pradesh,Mathura,2017,29,2018-02-23,2018-02-28,0.08383120882456317,0.36591909843716747,0.16511297762499078,0.0983367185748254,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,30,2018-02-28,2018-03-05,0.06133366677744315,0.328474742904587,0.1528430491876773,0.0940718170437713,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,31,2018-03-05,2018-03-10,0.069586166044057,0.3141111499998466,0.1645301481078478,0.1068147812600497,1,0.01,valid
Uttar_Pradesh,Mathura,2017,32,2018-03-10,2018-03-15,0.09242921014229691,0.28418327993430714,0.18949064644974684,0.13254533047063916,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,33,2018-03-15,2018-03-20,0.11630361579706967,0.2725052912778873,0.21781231649958907,0.1590393189697896,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,34,2018-03-20,2018-03-25,0.1152722542405368,0.2542554098687677,0.2144511447916459,0.1582758796812286,1,0.0,valid
Uttar_Pradesh,Mathura,2017,35,2018-03-25,2018-03-30,0.139662340673576,0.2517023619169077,0.2444534006954597,0.18515158782465957,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,36,2018-03-30,2018-04-04,0.1640524271066152,0.2491493139650477,0.2744556565992735,0.2120272959680905,1,0.0,valid
Uttar_Pradesh,Mathura,2017,37,2018-04-04,2018-04-09,0.15505951611295735,0.24904114142502842,0.26552994154841775,0.21179176164329613,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,38,2018-04-09,2018-04-14,0.1802961522359414,0.2559095649850129,0.3055631608000909,0.25869403521518625,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,39,2018-04-14,2018-04-19,0.1858538669917201,0.2437187004412699,0.3076830232543339,0.2650721092805693,1,28.0,valid
Uttar_Pradesh,Mathura,2017,40,2018-04-19,2018-04-24,0.1884180148006045,0.2592896904949955,0.32111691290049954,0.2820274048387341,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,41,2018-04-24,2018-04-29,0.1909821626094889,0.2748606805487211,0.3345508025466652,0.298982700396899,1,0.0,valid
Uttar_Pradesh,Mathura,2017,42,2018-04-29,2018-05-04,0.1884180148006045,0.2592896904949955,0.32111691290049954,0.2820274048387341,0,,insufficient_data
