state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Pathankot,2019,19,2020-01-04,2020-01-09,0.2650472443269572,0.3746656363468493,0.2813767862527877,0.21391118238039922,0,,insufficient_data
Punjab,Pathankot,2019,20,2020-01-09,2020-01-14,0.19959228582238073,0.3192900418336602,0.2324467541834523,0.1699125376987296,0,,insufficient_data
Punjab,Pathankot,2019,21,2020-01-14,2020-01-19,0.352098248339418,0.409188125255059,0.3578455433568759,0.2830558056209692,2,11.0,valid
Punjab,Pathankot,2019,22,2020-01-19,2020-01-24,0.0473625684382906,0.2673977486831724,0.132884566618766,0.0748905392640838,2,2.515,valid
Punjab,Pathankot,2019,23,2020-01-24,2020-01-29,0.15139861615298073,0.3228586571240585,0.21138871816273935,0.14701474276368448,0,,insufficient_data
Punjab,Pathankot,2019,24,2020-01-29,2020-02-03,0.1563834172638767,0.3194578859722004,0.2197996019773517,0.1540558868813608,1,22.0,valid
Punjab,Pathankot,2019,25,2020-02-03,2020-02-08,0.07560171615073973,0.30041910454765014,0.1571271934766882,0.09455818288328585,0,,insufficient_data
Punjab,Pathankot,2019,26,2020-02-08,2020-02-13,0.0497502305703376,0.2953908685858022,0.1350251606979638,0.0760567392883241,2,3.635,valid
Punjab,Pathankot,2019,27,2020-02-13,2020-02-18,0.048910648330454,0.3194299149494255,0.1407994446126712,0.0732295660993747,2,19.0,valid
Punjab,Pathankot,2019,28,2020-02-18,2020-02-23,0.051113909523711344,0.31637517059908404,0.14296500306760915,0.0774892177392411,0,,insufficient_data
Punjab,Pathankot,2019,29,2020-02-23,2020-02-28,0.0535849410256907,0.3225916266816516,0.1475259989204148,0.0834704023447512,2,2.89,valid
Punjab,Pathankot,2019,30,2020-02-28,2020-03-04,0.0522098181683631,0.328088272179457,0.1485094080393868,0.0772001632245144,2,1.0,valid
Punjab,Pathankot,2019,31,2020-03-04,2020-03-09,0.05396603887659496,0.3148069369576336,0.14741539176476118,0.07962604350633719,0,,insufficient_data
Punjab,Pathankot,2019,32,2020-03-09,2020-03-14,0.05396603887659496,0.3148069369576336,0.14741539176476118,0.07962604350633719,0,,insufficient_data
Punjab,Pathankot,2019,33,2020-03-14,2020-03-19,0.0541565878020471,0.3109145920956246,0.1473600881869344,0.0777038640871302,0,,insufficient_data
Punjab,Pathankot,2019,34,2020-03-19,2020-03-24,0.0561033574357311,0.2937409120117922,0.146210768334482,0.078207564949746,2,2.0,valid
Punjab,Pathankot,2019,35,2020-03-24,2020-03-29,0.0636693895142732,0.27319658096174027,0.1545017992802269,0.0886927023637222,0,,insufficient_data
Punjab,Pathankot,2019,36,2020-03-29,2020-04-03,0.0636693895142732,0.27319658096174027,0.1545017992802269,0.0886927023637222,0,,insufficient_data
Punjab,Pathankot,2019,37,2020-04-03,2020-04-08,0.0712354215928153,0.2526522499116884,0.1627928302259718,0.0991778397776984,2,1.0,valid
Punjab,Pathankot,2019,38,2020-04-08,2020-04-13,0.0712354215928153,0.2526522499116884,0.1627928302259718,0.0991778397776984,0,,insufficient_data
Punjab,Pathankot,2019,39,2020-04-13,2020-04-18,0.0712354215928153,0.2526522499116884,0.1627928302259718,0.0991778397776984,0,,insufficient_data
Punjab,Pathankot,2019,40,2020-04-18,2020-04-23,0.0712354215928153,0.2526522499116884,0.1627928302259718,0.0991778397776984,0,,insufficient_data
Punjab,Pathankot,2019,41,2020-04-23,2020-04-28,,,,,0,,insufficient_data
Punjab,Pathankot,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
