state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amroha,2023,14,2023-12-10,2023-12-15,0.0840539069641579,0.2296583400217484,0.1805146765598927,0.1226210153501957,2,1.37,valid
Uttar_Pradesh,Amroha,2023,15,2023-12-15,2023-12-20,0.0816156116869298,0.2322203536874583,0.1772381357125455,0.1208147657405126,1,1.66,valid
Uttar_Pradesh,Amroha,2023,16,2023-12-20,2023-12-25,0.0745959038667341,0.228211685996379,0.1773610779020904,0.123493988272542,1,24.94,valid
Uttar_Pradesh,Amroha,2023,17,2023-12-25,2023-12-30,0.08008847417260727,0.2300301265685286,0.17837129672484286,0.12230992312108342,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,18,2023-12-30,2024-01-04,0.07810575777683196,0.23021601984191864,0.17729960680731796,0.1221543770065273,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,19,2024-01-04,2024-01-09,0.0745959038667341,0.228211685996379,0.1773610779020904,0.123493988272542,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,22,2024-01-19,2024-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,23,2024-01-24,2024-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,24,2024-01-29,2024-02-03,0.0657101137392493,0.2591234184230261,0.1743862078631614,0.1153989199317171,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,25,2024-02-03,2024-02-08,0.0696418894266012,0.2668461936777363,0.17751190773581016,0.11816647714032105,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,26,2024-02-08,2024-02-13,0.0696418894266012,0.2668461936777363,0.17751190773581016,0.11816647714032105,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,27,2024-02-13,2024-02-18,0.0657101137392493,0.2591234184230261,0.1743862078631614,0.1153989199317171,1,9.76,valid
Uttar_Pradesh,Amroha,2023,28,2024-02-18,2024-02-23,0.0735736651139531,0.2745689689324466,0.1806376076084589,0.120934034348925,2,14.045,valid
Uttar_Pradesh,Amroha,2023,29,2024-02-23,2024-02-28,0.07349919566335271,0.28392063414000523,0.18894392974792848,0.12867857245156464,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,30,2024-02-28,2024-03-04,0.0679895842062244,0.2779151967101441,0.1814886098285845,0.1225017517186651,1,0.25,valid
Uttar_Pradesh,Amroha,2023,31,2024-03-04,2024-03-09,0.076300643359917,0.293612029725633,0.1951089756946053,0.1348812884798979,1,0.03,valid
Uttar_Pradesh,Amroha,2023,32,2024-03-09,2024-03-14,0.0839219718974198,0.3143835569087762,0.2130982477448323,0.1496768677786181,1,0.01,valid
Uttar_Pradesh,Amroha,2023,33,2024-03-14,2024-03-19,0.08465185006106493,0.2875323891366202,0.20813743797483605,0.1476990191892544,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,34,2024-03-19,2024-03-24,0.08881741652477508,0.28993668724323923,0.21479964501139898,0.15399833605690172,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,35,2024-03-24,2024-03-29,0.0923249423132091,0.2854409814395697,0.2196648315438018,0.1570706404126564,1,0.36,valid
Uttar_Pradesh,Amroha,2023,36,2024-03-29,2024-04-03,0.1027221085285544,0.266310180898978,0.2313265250623565,0.1743645475564345,1,0.22,valid
Uttar_Pradesh,Amroha,2023,37,2024-04-03,2024-04-08,0.11195578896526703,0.26131412190448333,0.2466166044574468,0.1859726322761733,0,,insufficient_data
Uttar_Pradesh,Amroha,2023,38,2024-04-08,2024-04-13,0.1141809766837065,0.2456145584056846,0.2464348974991743,0.1875369906562011,1,4.12,valid
Uttar_Pradesh,Amroha,2023,39,2024-04-13,2024-04-18,0.115620629894258,0.2424625698486919,0.2534560468466916,0.195412816874342,1,0.05,valid
Uttar_Pradesh,Amroha,2023,40,2024-04-18,2024-04-23,0.1349302874066072,0.2667423189294924,0.2822007213352098,0.2154781658812326,1,0.48,valid
Uttar_Pradesh,Amroha,2023,41,2024-04-23,2024-04-28,0.1265744763762989,0.249532700435248,0.271941388068148,0.21358405530723,2,2.095,valid
Uttar_Pradesh,Amroha,2023,42,2024-04-28,2024-05-03,0.1257084645590547,0.2529125297378108,0.26919938541668315,0.20815834602093486,0,,insufficient_data
